transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-11T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-08-11T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-08-11T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-08-11T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2023-08-11T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-08-11T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-08-11T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-08-11T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2023-08-11T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-08-11T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-11T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-08-11T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-08-11T04:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-08-11T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-08-11T02:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-11T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-08-11T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,133.0,3.0
2023-08-11T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-08-11T10:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-11T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2023-08-11T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-08-11T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-08-11T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-08-11T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,68.0,3.0
2023-08-11T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-08-11T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-11T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-11T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-08-11T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-08-11T22:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2023-08-11T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-08-11T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-08-11T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-11T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,3.0
2023-08-11T03:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-08-11T09:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,193.0,1.0
2023-08-11T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,63.0,1.0
2023-08-11T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-08-11T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,105.0,2.0
2023-08-11T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,157.0,1.0
2023-08-11T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-08-11T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-08-11T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-11T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-11T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-08-11T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-08-11T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-08-11T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-08-11T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-11T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-08-11T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-11T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-11T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,167.0,4.0
2023-08-11T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2023-08-11T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-08-11T03:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-08-11T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,5.0
2023-08-11T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2023-08-11T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-08-11T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-08-11T09:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,140.0,1.0
2023-08-11T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-08-11T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-08-11T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-08-11T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-11T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,111.0,2.0
2023-08-11T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,62.0,1.0
2023-08-11T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,4.0
2023-08-11T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-08-11T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-08-11T02:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-08-11T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-08-11T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-08-11T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2023-08-11T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-11T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2023-08-11T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2023-08-11T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2023-08-11T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-11T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-11T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2023-08-11T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,669.0,6.0
2023-08-11T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-11T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,44.0,1.0
2023-08-11T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,123.0,18.0
2023-08-11T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-08-11T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-11T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-08-11T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-08-11T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-11T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-08-11T02:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-08-11T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-08-11T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-08-11T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,249.0,2.0
2023-08-11T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2023-08-11T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2023-08-11T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2023-08-11T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-08-11T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-08-11T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-08-11T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-08-11T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-08-11T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,131.0,10.0
2023-08-11T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2023-08-11T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-11T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,12.0
2023-08-11T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,11.0
2023-08-11T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,10.0,2.0
2023-08-11T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-08-11T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-08-11T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,8.0
2023-08-11T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-08-11T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-11T03:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-08-11T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2023-08-11T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-08-11T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,299.0,0.0
2023-08-11T19:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-11T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-08-11T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,329.0,8.0
2023-08-11T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-08-11T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,129.0,1.0
2023-08-11T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-08-11T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-08-11T19:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-11T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,341.0,177.0
2023-08-11T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-08-11T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,7.0
2023-08-11T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2023-08-11T02:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-08-11T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-11T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-11T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,81.0,2.0
2023-08-11T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-11T04:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-11T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-08-11T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,5.0
2023-08-11T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2023-08-11T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2023-08-11T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2023-08-11T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-08-11T03:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-08-11T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-08-11T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2023-08-11T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-08-11T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-08-11T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,169.0,3.0
2023-08-11T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2023-08-11T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-08-11T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,78.0,9.0
2023-08-11T18:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,806.0,16.0
2023-08-11T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-08-11T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,2.0
2023-08-11T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-08-11T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-11T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-08-11T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-08-11T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,149.0,5.0
2023-08-11T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,121.0,0.0
2023-08-11T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-08-11T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-11T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2023-08-11T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2023-08-11T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-11T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-08-11T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2023-08-11T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-11T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-11T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2023-08-11T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-08-11T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-08-11T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-08-11T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,179.0,0.0
2023-08-11T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-08-11T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-08-11T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2023-08-11T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,142.0,8.0
2023-08-11T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,23.0,1.0
2023-08-11T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-08-11T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-08-11T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-08-11T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-08-11T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2023-08-11T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,42.0,2.0
2023-08-11T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2023-08-11T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,93.0,7.0
2023-08-11T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-08-11T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-08-11T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2023-08-11T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-08-11T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-11T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-11T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,40.0,1.0
2023-08-11T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-08-11T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-08-11T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-08-11T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-08-11T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,8.0
2023-08-11T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,8.0,2.0
2023-08-11T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,29.0,2.0
2023-08-11T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,47.0,2.0
2023-08-11T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-11T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,13.0,4.0
2023-08-11T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,93.0,1.0
2023-08-11T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-11T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-08-11T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2023-08-11T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-08-11T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,2.0
2023-08-11T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-08-11T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
