transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-29T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2021-10-29T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-10-29T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,420.0,1.0
2021-10-29T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-10-29T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,180.0,0.0
2021-10-29T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,151.0,9.0
2021-10-29T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,1.0
2021-10-29T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2021-10-29T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,349.0,0.0
2021-10-29T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2021-10-29T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,202.0,0.0
2021-10-29T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,249.0,7.0
2021-10-29T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,61.0,2.0
2021-10-29T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-10-29T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
2021-10-29T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2021-10-29T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,2.0
2021-10-29T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-29T04:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-10-29T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2021-10-29T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2021-10-29T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-29T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-29T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-29T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,482.0,13.0
2021-10-29T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-10-29T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,64.0,1.0
2021-10-29T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-10-29T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,133.0,1.0
2021-10-29T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2021-10-29T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-10-29T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-10-29T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-10-29T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2021-10-29T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-10-29T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-10-29T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,175.0,2.0
2021-10-29T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,33.0,5.0
2021-10-29T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1304.0,2.0
2021-10-29T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,253.0,0.0
2021-10-29T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-10-29T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2021-10-29T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,95.0,1.0
2021-10-29T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-10-29T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-10-29T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,76.0,1.0
2021-10-29T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-29T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,104.0,6.0
2021-10-29T03:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-10-29T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-10-29T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2021-10-29T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,118.0,2.0
2021-10-29T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-10-29T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2021-10-29T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2021-10-29T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-10-29T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2021-10-29T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-29T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-10-29T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,597.0,1.0
2021-10-29T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2021-10-29T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,592.0,3.0
2021-10-29T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-29T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-10-29T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-10-29T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,34.0,1.0
2021-10-29T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2021-10-29T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2021-10-29T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-29T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,50.0,0.0
2021-10-29T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2021-10-29T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,32.0,4.0
2021-10-29T14:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,90.0,1.0
2021-10-29T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2021-10-29T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-10-29T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2021-10-29T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-10-29T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-10-29T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-10-29T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,115.0,2.0
2021-10-29T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2021-10-29T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-10-29T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,50.0,2.0
2021-10-29T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,312.0,0.0
2021-10-29T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-10-29T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-10-29T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,73.0,2.0
2021-10-29T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-10-29T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2021-10-29T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-29T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-10-29T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,129.0,8.0
2021-10-29T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-10-29T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-10-29T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-10-29T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,171.0,14.0
2021-10-29T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2021-10-29T01:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-29T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,224.0,0.0
2021-10-29T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-10-29T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,1.0
2021-10-29T11:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2021-10-29T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,420.0,7.0
2021-10-29T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2021-10-29T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-10-29T06:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-10-29T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,3.0
2021-10-29T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,23.0,3.0
2021-10-29T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-10-29T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-29T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-29T17:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,110.0,5.0
2021-10-29T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-10-29T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,22.0,1.0
2021-10-29T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-10-29T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,294.0,14.0
2021-10-29T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,35.0,0.0
2021-10-29T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,39.0,3.0
2021-10-29T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-29T17:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,127.0,2.0
2021-10-29T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-10-29T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-29T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-29T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-29T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,167.0,7.0
2021-10-29T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,454.0,0.0
2021-10-29T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-10-29T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2021-10-29T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-10-29T13:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,102.0,1.0
2021-10-29T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-10-29T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2021-10-29T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-10-29T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,632.0,4.0
2021-10-29T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-29T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,62.0,0.0
2021-10-29T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,101.0,3.0
2021-10-29T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,421.0,0.0
2021-10-29T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-29T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-10-29T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-10-29T16:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2021-10-29T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,652.0,0.0
2021-10-29T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,29.0,1.0
2021-10-29T11:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,213.0,6.0
2021-10-29T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-10-29T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,45.0,22.0
2021-10-29T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-10-29T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,2.0
2021-10-29T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-29T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2021-10-29T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,813.0,15.0
2021-10-29T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-29T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-10-29T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,367.0,0.0
2021-10-29T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-29T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-10-29T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-10-29T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-10-29T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2021-10-29T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-10-29T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-10-29T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-10-29T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,83.0,3.0
2021-10-29T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,809.0,0.0
2021-10-29T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,16.0,1.0
2021-10-29T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2021-10-29T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,13.0,2.0
2021-10-29T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-10-29T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-29T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-10-29T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,176.0,2.0
2021-10-29T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2021-10-29T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-10-29T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,2.0
2021-10-29T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2021-10-29T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2021-10-29T13:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,87.0,1.0
2021-10-29T00:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,53.0,0.0
2021-10-29T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2021-10-29T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2021-10-29T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-29T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2021-10-29T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,124.0,1.0
2021-10-29T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2021-10-29T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2021-10-29T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,350.0,0.0
2021-10-29T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-10-29T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2021-10-29T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-29T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-10-29T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2021-10-29T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-10-29T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-10-29T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,210.0,50.0
2021-10-29T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-10-29T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-29T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-29T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,5.0
2021-10-29T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,114.0,0.0
2021-10-29T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-10-29T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,22.0,2.0
2021-10-29T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,27.0,1.0
2021-10-29T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,6.0
