transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-07T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-04-07T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,13.0,2.0
2023-04-07T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,138.0,4.0
2023-04-07T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-04-07T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,374.0,23.0
2023-04-07T19:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,547.0,1.0
2023-04-07T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-04-07T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2023-04-07T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-07T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,2.0
2023-04-07T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2023-04-07T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,81.0,2.0
2023-04-07T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,15.0,2.0
2023-04-07T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,404.0,6.0
2023-04-07T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-04-07T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-04-07T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-07T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,16.0,4.0
2023-04-07T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-04-07T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2023-04-07T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2023-04-07T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2023-04-07T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,339.0,0.0
2023-04-07T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,26.0,2.0
2023-04-07T22:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,447.0,6.0
2023-04-07T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2023-04-07T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-04-07T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-04-07T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,90.0,3.0
2023-04-07T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,215.0,0.0
2023-04-07T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2023-04-07T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-04-07T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,686.0,40.0
2023-04-07T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2023-04-07T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-04-07T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-04-07T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-04-07T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-04-07T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-04-07T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-04-07T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-04-07T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,297.0,9.0
2023-04-07T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-04-07T17:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-04-07T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-04-07T10:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-07T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-04-07T12:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,102.0,0.0
2023-04-07T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-07T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-04-07T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2023-04-07T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-07T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-04-07T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2023-04-07T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2023-04-07T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,139.0,1.0
2023-04-07T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,40.0,0.0
2023-04-07T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,245.0,0.0
2023-04-07T14:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-07T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2023-04-07T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,250.0,0.0
2023-04-07T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2023-04-07T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-04-07T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-04-07T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,83.0,0.0
2023-04-07T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-04-07T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-04-07T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,81.0,0.0
2023-04-07T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-04-07T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2023-04-07T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-04-07T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2023-04-07T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,88.0,7.0
2023-04-07T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2023-04-07T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-04-07T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-04-07T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,292.0,0.0
2023-04-07T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,9.0,4.0
2023-04-07T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,30.0,1.0
2023-04-07T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2023-04-07T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,3.0
2023-04-07T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2023-04-07T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2023-04-07T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-04-07T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,191.0,3.0
2023-04-07T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,490.0,4.0
2023-04-07T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-04-07T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,137.0,20.0
2023-04-07T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-04-07T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,2.0
2023-04-07T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,38.0,1.0
2023-04-07T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-07T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,1.0
2023-04-07T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,135.0,0.0
2023-04-07T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-04-07T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-04-07T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2023-04-07T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-04-07T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-04-07T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-04-07T16:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,491.0,0.0
2023-04-07T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-07T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,34.0,2.0
2023-04-07T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,55.0,3.0
2023-04-07T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,18.0,2.0
2023-04-07T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-04-07T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-04-07T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-04-07T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,190.0,1.0
2023-04-07T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-04-07T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,122.0,2.0
2023-04-07T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-04-07T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-04-07T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-04-07T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-07T03:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-04-07T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2023-04-07T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-04-07T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,155.0,9.0
2023-04-07T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-04-07T09:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-07T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-04-07T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-04-07T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-04-07T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-04-07T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-07T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2023-04-07T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-04-07T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-04-07T12:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-04-07T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-04-07T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2023-04-07T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,32.0,0.0
2023-04-07T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2023-04-07T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-04-07T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-04-07T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2023-04-07T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-04-07T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,316.0,0.0
2023-04-07T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-04-07T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,183.0,1.0
2023-04-07T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,2.0
2023-04-07T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-04-07T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-04-07T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-04-07T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,3.0
2023-04-07T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,92.0,4.0
2023-04-07T23:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,263.0,7.0
2023-04-07T11:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,95.0,0.0
2023-04-07T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2023-04-07T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-04-07T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2023-04-07T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,47.0,0.0
2023-04-07T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-04-07T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-04-07T02:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-04-07T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,286.0,165.0
2023-04-07T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,960.0,7.0
2023-04-07T04:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-07T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,4.0
2023-04-07T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2023-04-07T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-04-07T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-04-07T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-04-07T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-04-07T04:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-04-07T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-04-07T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,25.0,15.0
2023-04-07T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2023-04-07T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2023-04-07T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2023-04-07T22:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-07T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,27.0,1.0
2023-04-07T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-04-07T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2023-04-07T05:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2023-04-07T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-04-07T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-04-07T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,545.0,25.0
2023-04-07T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,77.0,2.0
2023-04-07T03:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-04-07T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-04-07T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,253.0,2.0
2023-04-07T15:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-04-07T11:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-07T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-07T20:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-07T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-04-07T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-04-07T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-07T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2023-04-07T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-04-07T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-04-07T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,5.0
2023-04-07T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-04-07T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-04-07T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-07T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2023-04-07T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,15.0,5.0
2023-04-07T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-04-07T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,215.0,5.0
2023-04-07T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2023-04-07T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,200.0,0.0
2023-04-07T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,9.0,5.0
2023-04-07T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,245.0,0.0
2023-04-07T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-04-07T23:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-04-07T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-04-07T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
