transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-11-09T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-11-09T01:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-09T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-11-09T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2022-11-09T02:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-11-09T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2022-11-09T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-11-09T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2022-11-09T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-11-09T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-11-09T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,36.0,1.0
2022-11-09T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-11-09T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-11-09T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-11-09T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,6.0
2022-11-09T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-09T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-11-09T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2022-11-09T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,143.0,1.0
2022-11-09T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,165.0,0.0
2022-11-09T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,5.0
2022-11-09T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2022-11-09T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-09T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-09T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,162.0,1.0
2022-11-09T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-11-09T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2022-11-09T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,761.0,11.0
2022-11-09T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,930.0,27.0
2022-11-09T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-09T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-11-09T07:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,130.0,4.0
2022-11-09T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2022-11-09T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-11-09T02:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-09T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,4.0
2022-11-09T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-11-09T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-11-09T14:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-09T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,679.0,15.0
2022-11-09T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,86.0,4.0
2022-11-09T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-11-09T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,152.0,3.0
2022-11-09T10:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,115.0,1.0
2022-11-09T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-11-09T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Other,2.0,0.0
2022-11-09T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-11-09T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-11-09T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-09T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-09T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,6.0,0.0
2022-11-09T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,50.0,1.0
2022-11-09T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,55.0,1.0
2022-11-09T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-11-09T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,34.0,2.0
2022-11-09T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2022-11-09T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,209.0,3.0
2022-11-09T15:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,409.0,1.0
2022-11-09T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2022-11-09T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-11-09T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,3.0
2022-11-09T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-11-09T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2022-11-09T03:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-11-09T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2022-11-09T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-09T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,81.0,10.0
2022-11-09T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-09T14:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,411.0,6.0
2022-11-09T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-09T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-11-09T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,471.0,30.0
2022-11-09T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-11-09T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2022-11-09T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,7.0
2022-11-09T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-09T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2022-11-09T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-11-09T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2022-11-09T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-11-09T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-11-09T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2022-11-09T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-11-09T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-11-09T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2022-11-09T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-11-09T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-11-09T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-11-09T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,243.0,0.0
2022-11-09T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-11-09T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,59.0,0.0
2022-11-09T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-11-09T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-11-09T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,183.0,0.0
2022-11-09T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,155.0,19.0
2022-11-09T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-09T04:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-09T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-09T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-09T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-09T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-09T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-11-09T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-09T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,59.0,1.0
2022-11-09T10:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,292.0,11.0
2022-11-09T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,6.0
2022-11-09T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2022-11-09T12:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-09T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-11-09T23:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2022-11-09T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-11-09T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-11-09T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,1.0
2022-11-09T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,116.0,0.0
2022-11-09T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,757.0,41.0
2022-11-09T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-09T00:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-11-09T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,217.0,0.0
2022-11-09T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,161.0,4.0
2022-11-09T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,180.0,1.0
2022-11-09T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,80.0,5.0
2022-11-09T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-11-09T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2022-11-09T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-09T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2022-11-09T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,25.0,0.0
2022-11-09T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-11-09T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-11-09T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-11-09T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,398.0,0.0
2022-11-09T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2022-11-09T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2022-11-09T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-11-09T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2022-11-09T01:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-11-09T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2022-11-09T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-11-09T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-11-09T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-11-09T02:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-09T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,63.0,1.0
2022-11-09T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2022-11-09T21:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,207.0,1.0
2022-11-09T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-09T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,12.0
2022-11-09T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-11-09T05:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2022-11-09T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-11-09T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-11-09T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,129.0,1.0
2022-11-09T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-11-09T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2022-11-09T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,199.0,0.0
2022-11-09T14:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,248.0,0.0
2022-11-09T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-11-09T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,666.0,2.0
2022-11-09T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,135.0,0.0
2022-11-09T07:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,110.0,18.0
2022-11-09T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-11-09T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-11-09T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-11-09T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-09T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,108.0,11.0
2022-11-09T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-11-09T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,238.0,0.0
2022-11-09T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-11-09T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-11-09T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-11-09T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-11-09T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,29.0,1.0
2022-11-09T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-09T23:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-11-09T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-11-09T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-11-09T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-09T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-11-09T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-11-09T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-11-09T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,291.0,10.0
2022-11-09T19:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,278.0,8.0
2022-11-09T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2022-11-09T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-09T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-09T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2022-11-09T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,208.0,3.0
2022-11-09T03:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-09T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-11-09T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-11-09T03:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-09T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-11-09T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,109.0,0.0
2022-11-09T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-09T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2022-11-09T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-11-09T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2022-11-09T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-11-09T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,4.0
2022-11-09T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,244.0,0.0
2022-11-09T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,7.0
2022-11-09T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-11-09T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,95.0,10.0
2022-11-09T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-09T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2022-11-09T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,158.0,0.0
2022-11-09T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-11-09T03:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-09T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-09T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2022-11-09T22:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,597.0,0.0
2022-11-09T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
