transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-10-21T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-09-09T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2022-09-09T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,333.0,0.0
2022-10-21T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-09-09T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2022-09-09T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-09-09T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,203.0,1.0
2022-09-09T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2022-09-09T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,1.0
2022-09-09T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2022-09-09T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,647.0,15.0
2022-09-09T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-09-09T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,390.0,1.0
2022-09-09T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2022-10-21T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-09-09T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,64.0,1.0
2022-10-21T01:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-09-09T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,37.0,0.0
2022-09-09T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,102.0,1.0
2022-09-09T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2022-09-09T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,131.0,0.0
2022-09-09T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-09-09T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,178.0,1.0
2022-09-09T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,4.0
2022-09-09T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,991.0,12.0
2022-09-09T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-09-09T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-09-09T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-09-09T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-10-21T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-09-09T11:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,304.0,6.0
2022-09-09T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-09-09T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-09-09T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-09-09T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-10-21T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,113.0,4.0
2022-09-09T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-10-21T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-09-09T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,458.0,44.0
2022-09-09T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-09-09T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,175.0,4.0
2022-09-09T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2022-09-09T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,424.0,12.0
2022-09-09T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-10-21T03:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-10-21T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2022-09-09T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2022-09-09T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2022-09-09T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-09-09T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-10-21T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-09T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-09-09T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,126.0,5.0
2022-10-21T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,88.0,12.0
2022-09-09T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-09-09T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,51.0,0.0
2022-09-09T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,0.0
2022-10-21T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,41.0,1.0
2022-10-21T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-09-09T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-09-09T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,61.0,0.0
2022-10-21T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-09-09T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,20.0,3.0
2022-09-09T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,124.0,0.0
2022-09-09T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,233.0,4.0
2022-09-09T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-09-09T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-09-09T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-09-09T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2022-09-09T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,229.0,11.0
2022-09-09T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2022-09-09T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2022-09-09T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2022-09-09T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-09-09T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,219.0,10.0
2022-09-09T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-09-09T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,77.0,0.0
2022-10-21T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-21T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-09-09T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-09-09T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,66.0,5.0
2022-09-09T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,443.0,13.0
2022-09-09T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1380.0,9.0
2022-09-09T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,120.0,4.0
2022-09-09T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2022-10-21T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-09-09T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,71.0,1.0
2022-09-09T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-09-09T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,1.0
2022-09-09T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,150.0,0.0
2022-09-09T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-09-09T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,75.0,1.0
2022-09-09T03:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-09-09T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-09-09T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,190.0,5.0
2022-09-09T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-09-09T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,2.0
2022-09-09T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-09-09T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-10-21T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-21T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-10-21T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-09-09T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,15.0,2.0
2022-10-21T19:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,47.0,0.0
2022-09-09T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,226.0,22.0
2022-09-09T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,509.0,0.0
2022-09-09T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-09-09T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,786.0,3.0
2022-09-09T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-09-09T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,148.0,4.0
2022-09-09T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-09-09T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-09-09T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-09-09T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,319.0,12.0
2022-09-09T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,397.0,58.0
2022-09-09T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,846.0,3.0
2022-09-09T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-09-09T07:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,395.0,1.0
2022-09-09T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-10-21T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-09-09T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-09-09T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-21T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2022-09-09T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,123.0,2.0
2022-09-09T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,2.0
2022-10-21T03:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-09-09T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2022-09-09T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,80.0,0.0
2022-09-09T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,917.0,15.0
2022-10-21T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,52.0,9.0
2022-09-09T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-09-09T04:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-09-09T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,216.0,0.0
2022-09-09T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,8.0
2022-09-09T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,189.0,0.0
2022-09-09T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2022-09-09T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2022-09-09T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,226.0,3.0
2022-09-09T22:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-09-09T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-09-09T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-09-09T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-09-09T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2022-09-09T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,254.0,11.0
2022-09-09T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2022-10-21T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,168.0,10.0
2022-09-09T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,570.0,3.0
2022-09-09T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,608.0,0.0
2022-09-09T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,151.0,2.0
2022-09-09T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-10-21T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-10-21T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,29.0,2.0
2022-09-09T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-09-09T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,188.0,8.0
2022-10-21T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-09-09T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,436.0,0.0
2022-09-09T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,222.0,0.0
2022-09-09T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2022-09-09T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,505.0,4.0
2022-10-21T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-09-09T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,48.0,2.0
2022-10-21T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2022-09-09T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-09-09T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,65.0,1.0
2022-09-09T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,44.0,2.0
2022-10-21T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-09-09T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-09-09T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,2.0
2022-09-09T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,617.0,15.0
2022-09-09T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,171.0,0.0
2022-09-09T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,5.0
2022-10-21T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,50.0,1.0
2022-09-09T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-09-09T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-09-09T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-09-09T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-09-09T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,340.0,8.0
2022-09-09T01:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2022-09-09T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,2.0
2022-09-09T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-09-09T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,943.0,0.0
2022-09-09T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2022-10-21T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,16.0,1.0
2022-10-21T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-09-09T00:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-09-09T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,741.0,16.0
2022-09-09T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-21T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-09-09T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,325.0,0.0
2022-10-21T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-21T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,4.0
2022-09-09T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-09-09T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2022-09-09T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-09-09T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2022-09-09T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-09-09T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,367.0,0.0
2022-09-09T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,420.0,20.0
