transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-06-24T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-06-24T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-24T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,168.0,0.0
2022-06-24T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2022-06-24T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2022-06-24T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-06-24T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-06-24T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2022-06-24T20:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,77.0,0.0
2022-06-24T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,133.0,1.0
2022-06-24T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2022-06-24T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-06-24T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,39.0,6.0
2022-06-24T03:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-06-24T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-06-24T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-06-24T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-06-24T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-06-24T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,11.0,1.0
2022-06-24T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-06-24T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-24T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-06-24T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,43.0,5.0
2022-06-24T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,459.0,25.0
2022-06-24T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-24T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-06-24T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,2.0
2022-06-24T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-06-24T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,37.0,1.0
2022-06-24T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,222.0,0.0
2022-06-24T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-06-24T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-06-24T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-06-24T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,324.0,9.0
2022-06-24T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-06-24T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,24.0,2.0
2022-06-24T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2022-06-24T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2022-06-24T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,62.0,0.0
2022-06-24T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-06-24T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-06-24T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-06-24T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,7.0
2022-06-24T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,248.0,17.0
2022-06-24T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2022-06-24T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2022-06-24T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2022-06-24T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,151.0,3.0
2022-06-24T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-06-24T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,12.0,1.0
2022-06-24T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,120.0,0.0
2022-06-24T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-06-24T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-06-24T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-06-24T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-06-24T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,2.0
2022-06-24T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2022-06-24T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2022-06-24T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-06-24T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2022-06-24T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,30.0,1.0
2022-06-24T22:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-06-24T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,107.0,6.0
2022-06-24T03:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-06-24T12:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2022-06-24T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,142.0,0.0
2022-06-24T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-06-24T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-24T09:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,316.0,8.0
2022-06-24T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-06-24T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-06-24T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-06-24T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-06-24T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,862.0,3.0
2022-06-24T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,4.0
2022-06-24T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2022-06-24T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2022-06-24T05:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,13.0,2.0
2022-06-24T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2022-06-24T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,58.0,3.0
2022-06-24T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,149.0,11.0
2022-06-24T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-06-24T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,500.0,19.0
2022-06-24T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,89.0,1.0
2022-06-24T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2022-06-24T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,0.0
2022-06-24T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-06-24T03:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-24T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,211.0,0.0
2022-06-24T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,1.0
2022-06-24T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-06-24T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-06-24T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,78.0,4.0
2022-06-24T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,190.0,0.0
2022-06-24T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-06-24T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-06-24T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-24T15:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,37.0,0.0
2022-06-24T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,29.0,2.0
2022-06-24T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-06-24T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-24T20:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,522.0,5.0
2022-06-24T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-06-24T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,3.0
2022-06-24T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-06-24T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-24T03:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-06-24T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-06-24T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,2.0
2022-06-24T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,154.0,0.0
2022-06-24T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,1939.0,3.0
2022-06-24T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2022-06-24T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,161.0,0.0
2022-06-24T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-06-24T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,74.0,3.0
2022-06-24T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-06-24T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,0.0
2022-06-24T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2022-06-24T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,124.0,1.0
2022-06-24T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2022-06-24T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2022-06-24T03:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-06-24T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,16.0,2.0
2022-06-24T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2022-06-24T01:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-06-24T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-06-24T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,119.0,1.0
2022-06-24T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-06-24T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-06-24T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-06-24T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2022-06-24T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,1.0
2022-06-24T00:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2022-06-24T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,28.0,4.0
2022-06-24T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,103.0,5.0
2022-06-24T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2022-06-24T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-06-24T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,1.0
2022-06-24T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,61.0,5.0
2022-06-24T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-06-24T03:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-24T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2022-06-24T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-06-24T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-06-24T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-06-24T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-06-24T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-06-24T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-06-24T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-06-24T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-06-24T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-06-24T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-06-24T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-24T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-06-24T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-06-24T02:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-06-24T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-06-24T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-06-24T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,248.0,0.0
2022-06-24T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-06-24T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-06-24T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,61.0,0.0
2022-06-24T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,355.0,0.0
2022-06-24T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-06-24T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2022-06-24T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2022-06-24T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-24T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,98.0,2.0
2022-06-24T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-06-24T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,338.0,6.0
2022-06-24T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,13.0,2.0
2022-06-24T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2022-06-24T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-06-24T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2022-06-24T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-06-24T03:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-06-24T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2022-06-24T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,411.0,0.0
2022-06-24T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,21.0,2.0
2022-06-24T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-06-24T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2022-06-24T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,196.0,1.0
2022-06-24T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-06-24T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-06-24T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-06-24T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,260.0,0.0
2022-06-24T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-24T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-06-24T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-06-24T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-06-24T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,105.0,7.0
2022-06-24T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-06-24T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,10.0
2022-06-24T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,122.0,0.0
2022-06-24T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-06-24T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2022-06-24T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2022-06-24T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-06-24T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,21.0,1.0
2022-06-24T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,33.0,4.0
2022-06-24T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2022-06-24T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2022-06-24T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
