transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-04-19T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,43.0,11.0
2021-11-05T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2022-04-19T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,229.0,0.0
2021-11-05T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2022-04-19T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-11-05T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-04-19T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-04-19T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-19T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,202.0,0.0
2022-04-19T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-04-19T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-04-19T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,59.0,3.0
2022-04-19T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,485.0,14.0
2022-04-19T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,4.0
2022-04-19T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2022-04-19T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,95.0,1.0
2022-04-19T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2022-04-19T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,20.0,1.0
2022-04-19T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,110.0,1.0
2022-04-19T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,424.0,10.0
2022-04-19T13:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,154.0,2.0
2022-04-19T02:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-04-19T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-04-19T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-04-19T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,370.0,1.0
2022-04-19T09:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,44.0,3.0
2022-04-19T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-04-19T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-04-19T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-05T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2022-04-19T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,1422.0,10.0
2022-04-19T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,754.0,4.0
2022-04-19T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,366.0,0.0
2021-11-05T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-04-19T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,293.0,0.0
2022-04-19T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-04-19T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-04-19T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-04-19T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-04-19T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2022-04-19T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1200.0,0.0
2021-11-05T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-04-19T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,382.0,0.0
2022-04-19T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-04-19T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2021-11-05T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2022-04-19T14:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,57.0,0.0
2022-04-19T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,416.0,2.0
2022-04-19T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,290.0,7.0
2022-04-19T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,8.0
2021-11-05T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-04-19T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-04-19T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-19T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,4.0
2021-11-05T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-19T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,46.0,1.0
2022-04-19T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,250.0,2.0
2021-11-05T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,12.0,9.0
2022-04-19T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,148.0,0.0
2021-11-05T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-11-05T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-04-19T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,146.0,4.0
2022-04-19T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-04-19T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,61.0,0.0
2022-04-19T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-04-19T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-04-19T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,707.0,0.0
2022-04-19T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,47.0,0.0
2022-04-19T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-11-05T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-04-19T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,185.0,3.0
2022-04-19T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,5.0
2022-04-19T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-04-19T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-04-19T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,249.0,0.0
2022-04-19T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,88.0,0.0
2022-04-19T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-04-19T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-04-19T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,14.0,1.0
2022-04-19T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-04-19T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,31.0,1.0
2022-04-19T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,55.0,4.0
2021-11-05T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-11-05T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,264.0,1.0
2021-11-05T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,279.0,3.0
2022-04-19T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,134.0,15.0
2021-11-05T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-11-05T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-11-05T00:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-04-19T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,470.0,0.0
2022-04-19T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-05T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-04-19T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,141.0,10.0
2022-04-19T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,214.0,1.0
2022-04-19T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2022-04-19T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,37.0,2.0
2022-04-19T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-05T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-04-19T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-04-19T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2022-04-19T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-11-05T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-04-19T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,0.0
2022-04-19T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,374.0,0.0
2022-04-19T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2022-04-19T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2022-04-19T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2022-04-19T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,352.0,11.0
2022-04-19T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-04-19T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,11.0,1.0
2022-04-19T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-04-19T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-04-19T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,251.0,0.0
2022-04-19T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,770.0,2.0
2022-04-19T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2022-04-19T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2022-04-19T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,1.0
2021-11-05T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,444.0,2.0
2021-11-05T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,30.0,3.0
2022-04-19T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,54.0,0.0
2021-11-05T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-04-19T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-04-19T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,89.0,3.0
2022-04-19T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,1.0
2022-04-19T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2022-04-19T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,58.0,0.0
2022-04-19T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,459.0,0.0
2022-04-19T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-11-05T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2022-04-19T11:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,127.0,3.0
2022-04-19T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,401.0,0.0
2022-04-19T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,40.0,0.0
2022-04-19T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,58.0,1.0
2022-04-19T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-11-05T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-05T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2022-04-19T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,4.0
2022-04-19T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-04-19T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,4.0
2022-04-19T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2022-04-19T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-04-19T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-04-19T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,99.0,0.0
2022-04-19T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-05T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,158.0,0.0
2022-04-19T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,641.0,4.0
2022-04-19T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,4.0
2022-04-19T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-19T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2022-04-19T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2021-11-05T08:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-04-19T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-04-19T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-11-05T01:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-19T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-04-19T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-04-19T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-04-19T05:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2021-11-05T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-04-19T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,132.0,7.0
2022-04-19T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-19T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,388.0,2.0
2022-04-19T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2022-04-19T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-11-05T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,3.0
2021-11-05T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-04-19T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-11-05T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-04-19T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,116.0,2.0
2022-04-19T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,178.0,3.0
2022-04-19T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,178.0,0.0
2022-04-19T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-04-19T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-04-19T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2022-04-19T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-04-19T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,140.0,10.0
2022-04-19T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,46.0,0.0
2022-04-19T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-04-19T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-04-19T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-04-19T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-04-19T10:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,263.0,8.0
2022-04-19T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,768.0,3.0
2021-11-05T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-04-19T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-04-19T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,612.0,8.0
2022-04-19T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-11-05T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,78.0,0.0
2022-04-19T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,7.0,1.0
2022-04-19T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-04-19T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,41.0,0.0
2021-11-05T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,158.0,5.0
2022-04-19T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2022-04-19T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2021-11-05T11:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2022-04-19T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2022-04-19T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-04-19T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,68.0,0.0
2022-04-19T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-04-19T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,66.0,1.0
