transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-09-22T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-09-22T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-22T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,2512.0,37.0
2023-09-22T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-09-22T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-09-22T10:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,358.0,2.0
2023-09-22T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1896.0,21.0
2023-09-22T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,387.0,6.0
2023-09-22T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-09-22T14:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-22T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,200.0,10.0
2023-09-22T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2023-09-22T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,192.0,6.0
2023-09-22T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2023-09-22T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-09-22T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,167.0,0.0
2023-09-22T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,167.0,38.0
2023-09-22T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,614.0,142.0
2023-09-22T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,46.0,13.0
2023-09-22T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2023-09-22T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2023-09-22T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,256.0,0.0
2023-09-22T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,546.0,1.0
2023-09-22T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2023-09-22T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,3.0
2023-09-22T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-09-22T10:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,34.0,8.0
2023-09-22T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-09-22T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,5.0
2023-09-22T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2023-09-22T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-09-22T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-09-22T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,495.0,1.0
2023-09-22T20:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2023-09-22T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-09-22T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,541.0,0.0
2023-09-22T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2023-09-22T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-09-22T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,104.0,3.0
2023-09-22T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,51.0,0.0
2023-09-22T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-22T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-09-22T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-09-22T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-22T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-09-22T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,243.0,0.0
2023-09-22T01:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-09-22T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-09-22T05:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-09-22T05:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-09-22T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-09-22T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-09-22T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,82.0,0.0
2023-09-22T10:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-09-22T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-09-22T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,117.0,13.0
2023-09-22T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,88.0,4.0
2023-09-22T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,162.0,11.0
2023-09-22T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,118.0,0.0
2023-09-22T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-09-22T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2023-09-22T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,268.0,0.0
2023-09-22T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-09-22T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-09-22T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,54.0,1.0
2023-09-22T10:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-09-22T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2023-09-22T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,286.0,1.0
2023-09-22T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-09-22T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2023-09-22T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,274.0,0.0
2023-09-22T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-22T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,892.0,2.0
2023-09-22T07:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-22T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-09-22T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-09-22T23:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,220.0,0.0
2023-09-22T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,340.0,21.0
2023-09-22T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-09-22T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-22T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2023-09-22T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,195.0,0.0
2023-09-22T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2023-09-22T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2023-09-22T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,73.0,0.0
2023-09-22T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,339.0,1.0
2023-09-22T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-09-22T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,254.0,0.0
2023-09-22T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,5.0
2023-09-22T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1550.0,2.0
2023-09-22T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-09-22T11:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2023-09-22T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-09-22T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,147.0,0.0
2023-09-22T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2023-09-22T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,76.0,0.0
2023-09-22T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,808.0,5.0
2023-09-22T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2023-09-22T19:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-22T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,31.0,3.0
2023-09-22T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-09-22T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-09-22T20:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-22T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2023-09-22T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-09-22T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2023-09-22T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2023-09-22T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-09-22T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,238.0,5.0
2023-09-22T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-22T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,164.0,0.0
2023-09-22T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-09-22T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,947.0,16.0
2023-09-22T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-09-22T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Full Fare,92.0,43.0
2023-09-22T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2023-09-22T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,691.0,13.0
2023-09-22T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-09-22T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-09-22T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2023-09-22T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-09-22T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,130.0,0.0
2023-09-22T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-22T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-22T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,25.0,2.0
2023-09-22T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,60.0,0.0
2023-09-22T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-09-22T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2023-09-22T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2023-09-22T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-09-22T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-22T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,402.0,2.0
2023-09-22T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-22T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2023-09-22T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,870.0,327.0
2023-09-22T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2023-09-22T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,182.0,4.0
2023-09-22T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2023-09-22T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-09-22T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,94.0,2.0
2023-09-22T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-09-22T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-09-22T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-09-22T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2023-09-22T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,102.0,1.0
2023-09-22T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-09-22T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2023-09-22T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,42.0,24.0
2023-09-22T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-09-22T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,136.0,0.0
2023-09-22T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,664.0,12.0
2023-09-22T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-09-22T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-09-22T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2023-09-22T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2023-09-22T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-09-22T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-22T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2023-09-22T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-09-22T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-09-22T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,73.0,1.0
2023-09-22T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-09-22T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-09-22T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-22T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,85.0,3.0
2023-09-22T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,176.0,0.0
2023-09-22T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,1192.0,37.0
2023-09-22T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-09-22T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-09-22T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-22T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-09-22T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2023-09-22T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,264.0,37.0
2023-09-22T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2023-09-22T09:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,150.0,4.0
2023-09-22T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,212.0,1.0
2023-09-22T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-09-22T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2023-09-22T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-09-22T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-09-22T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,228.0,13.0
2023-09-22T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,109.0,0.0
2023-09-22T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-09-22T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-09-22T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-09-22T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,84.0,0.0
2023-09-22T02:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-09-22T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,296.0,2.0
2023-09-22T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2023-09-22T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-09-22T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-09-22T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2023-09-22T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-09-22T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-09-22T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-09-22T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-09-22T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-09-22T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-09-22T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,1094.0,19.0
2023-09-22T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,93.0,4.0
2023-09-22T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-09-22T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,5.0
2023-09-22T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2023-09-22T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
