transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-08-14T23:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2021-08-14T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2021-08-14T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,11.0,2.0
2021-08-14T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-08-14T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-08-14T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2021-08-14T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-14T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,169.0,0.0
2021-08-14T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-08-14T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-08-14T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-08-14T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-08-14T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-08-14T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-08-14T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-08-14T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-08-14T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2021-08-14T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,405.0,1.0
2021-08-14T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-08-14T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2021-08-14T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-08-14T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2021-08-14T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,120.0,3.0
2021-08-14T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,53.0,1.0
2021-08-14T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2021-08-14T03:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-08-14T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-08-14T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-08-14T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-08-14T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2021-08-14T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-08-14T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,13.0,3.0
2021-08-14T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-08-14T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2021-08-14T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,480.0,3.0
2021-08-14T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,1.0
2021-08-14T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,66.0,4.0
2021-08-14T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-08-14T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-14T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,181.0,1.0
2021-08-14T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-08-14T19:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,49.0,0.0
2021-08-14T05:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-14T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-14T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-14T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-08-14T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-14T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-08-14T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-08-14T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-08-14T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2021-08-14T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-14T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2021-08-14T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-14T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-14T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2021-08-14T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,113.0,1.0
2021-08-14T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,294.0,3.0
2021-08-14T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-08-14T01:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2021-08-14T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2021-08-14T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-08-14T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-14T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,57.0,0.0
2021-08-14T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-08-14T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2021-08-14T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-08-14T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-08-14T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-08-14T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-08-14T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-08-14T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-08-14T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-08-14T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-08-14T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-08-14T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-08-14T09:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-08-14T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-08-14T23:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,34.0,0.0
2021-08-14T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-08-14T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-08-14T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-08-14T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-08-14T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-08-14T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-08-14T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-08-14T01:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-08-14T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-08-14T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-08-14T03:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2021-08-14T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-08-14T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-08-14T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-08-14T01:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-08-14T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,238.0,0.0
2021-08-14T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-14T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,76.0,11.0
2021-08-14T19:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2021-08-14T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-08-14T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-08-14T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-08-14T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,124.0,3.0
2021-08-14T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-08-14T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-08-14T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-14T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-08-14T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,86.0,9.0
2021-08-14T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-14T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-08-14T01:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,53.0,0.0
2021-08-14T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-08-14T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-08-14T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-08-14T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-08-14T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-08-14T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,433.0,3.0
2021-08-14T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-08-14T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2021-08-14T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-08-14T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-08-14T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-08-14T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2021-08-14T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-14T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-08-14T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-08-14T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-08-14T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-08-14T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-08-14T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-08-14T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-14T11:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-08-14T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-08-14T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2021-08-14T06:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-08-14T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-14T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,129.0,1.0
2021-08-14T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-08-14T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,188.0,1.0
2021-08-14T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,97.0,0.0
2021-08-14T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2021-08-14T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-14T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,6.0
2021-08-14T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-14T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-14T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-08-14T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,335.0,5.0
2021-08-14T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,42.0,2.0
2021-08-14T01:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2021-08-14T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-08-14T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2021-08-14T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2021-08-14T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-08-14T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-08-14T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-14T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,330.0,2.0
2021-08-14T06:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-14T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-08-14T02:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-08-14T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-08-14T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-08-14T21:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2021-08-14T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2021-08-14T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-08-14T05:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-08-14T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-14T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-08-14T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-08-14T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-08-14T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,4.0
2021-08-14T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-08-14T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-08-14T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-14T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-08-14T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-08-14T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-08-14T07:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,17.0,2.0
2021-08-14T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2021-08-14T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-08-14T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,9.0,1.0
2021-08-14T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,109.0,1.0
2021-08-14T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-08-14T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-14T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,222.0,4.0
2021-08-14T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-08-14T19:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,26.0,1.0
2021-08-14T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,353.0,1.0
2021-08-14T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-08-14T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-08-14T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2021-08-14T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-14T14:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,63.0,0.0
2021-08-14T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2021-08-14T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,117.0,0.0
2021-08-14T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-14T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-14T02:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-14T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-08-14T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,78.0,0.0
2021-08-14T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2021-08-14T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-08-14T20:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2021-08-14T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-14T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,328.0,1.0
2021-08-14T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-14T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-08-14T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-08-14T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-14T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-08-14T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-08-14T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-08-14T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,15.0
2021-08-14T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,126.0,0.0
2021-08-14T11:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,59.0,1.0
2021-08-14T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
