transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-09-24T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2021-09-24T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-09-24T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-09-24T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,69.0,4.0
2021-09-24T13:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,58.0,2.0
2021-09-24T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,418.0,0.0
2021-09-24T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,102.0,2.0
2021-09-24T01:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-09-24T05:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-09-24T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,8.0,1.0
2021-09-24T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,5.0
2021-09-24T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2021-09-24T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,245.0,2.0
2021-09-24T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-09-24T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2021-09-24T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,115.0,2.0
2021-09-24T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-09-24T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2021-09-24T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-09-24T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2021-09-24T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-09-24T01:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-09-24T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,237.0,0.0
2021-09-24T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-09-24T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-09-24T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2021-09-24T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-09-24T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-09-24T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,695.0,0.0
2021-09-24T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-09-24T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-09-24T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-09-24T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-09-24T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2021-09-24T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2021-09-24T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-09-24T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-09-24T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2021-09-24T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,2.0
2021-09-24T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2021-09-24T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-09-24T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2021-09-24T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-09-24T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-09-24T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-09-24T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-09-24T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,131.0,0.0
2021-09-24T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,5.0
2021-09-24T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1071.0,16.0
2021-09-24T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-09-24T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,2.0
2021-09-24T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2021-09-24T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-09-24T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2021-09-24T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,253.0,3.0
2021-09-24T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-09-24T10:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,170.0,7.0
2021-09-24T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,458.0,25.0
2021-09-24T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-09-24T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-09-24T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,3.0
2021-09-24T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,1.0
2021-09-24T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2021-09-24T22:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2021-09-24T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2021-09-24T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,129.0,4.0
2021-09-24T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2021-09-24T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,78.0,2.0
2021-09-24T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-09-24T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-09-24T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-09-24T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-09-24T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2021-09-24T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2021-09-24T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-09-24T23:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,106.0,0.0
2021-09-24T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2021-09-24T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2021-09-24T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-09-24T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-09-24T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,110.0,1.0
2021-09-24T17:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2021-09-24T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-09-24T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-09-24T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,277.0,0.0
2021-09-24T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-09-24T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-09-24T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,88.0,0.0
2021-09-24T18:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,85.0,1.0
2021-09-24T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,6.0
2021-09-24T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-09-24T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,464.0,16.0
2021-09-24T08:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,359.0,16.0
2021-09-24T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-09-24T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-09-24T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,129.0,0.0
2021-09-24T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,44.0,1.0
2021-09-24T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-09-24T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,42.0,1.0
2021-09-24T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-09-24T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2021-09-24T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2021-09-24T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,74.0,0.0
2021-09-24T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,3.0
2021-09-24T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-09-24T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,92.0,6.0
2021-09-24T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-09-24T05:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-09-24T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-09-24T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-09-24T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-09-24T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-09-24T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-09-24T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,405.0,12.0
2021-09-24T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,105.0,4.0
2021-09-24T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-09-24T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2021-09-24T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2021-09-24T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2021-09-24T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,213.0,32.0
2021-09-24T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-09-24T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-09-24T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,211.0,11.0
2021-09-24T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-09-24T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,41.0,0.0
2021-09-24T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-09-24T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,1.0
2021-09-24T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-09-24T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-09-24T23:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,106.0,3.0
2021-09-24T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,207.0,0.0
2021-09-24T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1079.0,8.0
2021-09-24T10:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,32.0,2.0
2021-09-24T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-09-24T23:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-09-24T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-09-24T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2021-09-24T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-09-24T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-09-24T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-09-24T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-09-24T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-09-24T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2021-09-24T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-09-24T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-09-24T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,79.0,5.0
2021-09-24T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2021-09-24T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,106.0,5.0
2021-09-24T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,361.0,25.0
2021-09-24T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,3.0
2021-09-24T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2021-09-24T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,159.0,3.0
2021-09-24T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-09-24T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2021-09-24T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2021-09-24T20:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,440.0,17.0
2021-09-24T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,769.0,102.0
2021-09-24T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2021-09-24T06:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,40.0,9.0
2021-09-24T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-09-24T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,328.0,18.0
2021-09-24T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,761.0,6.0
2021-09-24T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2021-09-24T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,167.0,4.0
2021-09-24T04:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-09-24T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,297.0,3.0
2021-09-24T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2021-09-24T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,153.0,0.0
2021-09-24T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,191.0,4.0
2021-09-24T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-09-24T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-09-24T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-09-24T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-09-24T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2021-09-24T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-09-24T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-09-24T05:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-09-24T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,43.0,7.0
2021-09-24T16:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,157.0,3.0
2021-09-24T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-09-24T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2021-09-24T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,216.0,8.0
2021-09-24T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-09-24T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-09-24T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,29.0,2.0
2021-09-24T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,179.0,0.0
2021-09-24T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,74.0,1.0
2021-09-24T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-09-24T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,166.0,2.0
2021-09-24T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-09-24T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-09-24T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,440.0,15.0
2021-09-24T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-09-24T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,485.0,4.0
2021-09-24T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-09-24T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2021-09-24T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-09-24T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,198.0,3.0
2021-09-24T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2021-09-24T17:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,185.0,0.0
2021-09-24T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2021-09-24T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2021-09-24T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2021-09-24T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-09-24T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,80.0,0.0
2021-09-24T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-09-24T03:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-09-24T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,53.0,1.0
2021-09-24T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-09-24T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-09-24T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
