transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-06-07T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-06-07T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2022-06-07T23:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2022-06-07T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-06-07T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2022-06-07T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-06-07T21:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,264.0,2.0
2022-06-07T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-06-07T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-06-07T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,203.0,0.0
2022-06-07T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,247.0,45.0
2022-06-07T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,116.0,11.0
2022-06-07T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2022-06-07T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-06-07T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2022-06-07T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,1.0
2022-06-07T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,18.0,1.0
2022-06-07T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,40.0,1.0
2022-06-07T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2022-06-07T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2022-06-07T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,31.0,4.0
2022-06-07T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-06-07T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,4.0
2022-06-07T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-07T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,294.0,0.0
2022-06-07T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,27.0,0.0
2022-06-07T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,13.0
2022-06-07T02:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-06-07T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,25.0,1.0
2022-06-07T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2022-06-07T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-06-07T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2022-06-07T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2022-06-07T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2022-06-07T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-06-07T02:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-06-07T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,32.0,0.0
2022-06-07T10:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,282.0,0.0
2022-06-07T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,159.0,1.0
2022-06-07T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-06-07T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2022-06-07T00:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-07T08:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,270.0,2.0
2022-06-07T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2022-06-07T04:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-06-07T22:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,186.0,0.0
2022-06-07T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,158.0,0.0
2022-06-07T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2022-06-07T21:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,50.0,1.0
2022-06-07T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2022-06-07T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-06-07T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,57.0,0.0
2022-06-07T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,73.0,1.0
2022-06-07T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-07T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,362.0,24.0
2022-06-07T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,82.0,1.0
2022-06-07T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-06-07T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,362.0,24.0
2022-06-07T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-06-07T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-06-07T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-06-07T18:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,655.0,8.0
2022-06-07T11:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,102.0,0.0
2022-06-07T04:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-07T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2022-06-07T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,49.0,6.0
2022-06-07T02:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-06-07T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-06-07T18:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,417.0,2.0
2022-06-07T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-06-07T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,140.0,1.0
2022-06-07T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,136.0,1.0
2022-06-07T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-07T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-07T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-06-07T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,229.0,12.0
2022-06-07T03:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-06-07T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-06-07T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-06-07T07:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2022-06-07T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-07T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2022-06-07T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-06-07T03:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-06-07T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-06-07T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,46.0,0.0
2022-06-07T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-06-07T01:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-06-07T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,5.0
2022-06-07T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-06-07T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1334.0,61.0
2022-06-07T04:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-06-07T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2022-06-07T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-06-07T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,11.0,5.0
2022-06-07T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-06-07T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-06-07T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,56.0,5.0
2022-06-07T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,8.0,2.0
2022-06-07T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,538.0,10.0
2022-06-07T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-06-07T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,8.0,2.0
2022-06-07T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,139.0,3.0
2022-06-07T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2022-06-07T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2022-06-07T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,353.0,22.0
2022-06-07T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-06-07T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2022-06-07T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2022-06-07T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,2.0
2022-06-07T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,3.0
2022-06-07T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2022-06-07T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-06-07T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2022-06-07T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,65.0,2.0
2022-06-07T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,187.0,0.0
2022-06-07T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-06-07T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,5.0
2022-06-07T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-06-07T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,5.0
2022-06-07T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,112.0,14.0
2022-06-07T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-06-07T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,4.0
2022-06-07T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,170.0,1.0
2022-06-07T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-06-07T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2022-06-07T20:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-06-07T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-06-07T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-06-07T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,4.0
2022-06-07T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,206.0,0.0
2022-06-07T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-06-07T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2022-06-07T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-06-07T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-06-07T02:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-06-07T18:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,132.0,2.0
2022-06-07T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-06-07T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-06-07T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-06-07T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,119.0,0.0
2022-06-07T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-06-07T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-06-07T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,101.0,1.0
2022-06-07T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-06-07T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-06-07T02:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-06-07T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-06-07T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2022-06-07T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,365.0,12.0
2022-06-07T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,2.0
2022-06-07T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,68.0,2.0
2022-06-07T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-06-07T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-06-07T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,25.0,2.0
2022-06-07T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-06-07T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,637.0,31.0
2022-06-07T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-06-07T01:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-06-07T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,3.0
2022-06-07T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,430.0,1.0
2022-06-07T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-06-07T22:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-06-07T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2022-06-07T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-06-07T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-06-07T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,420.0,0.0
2022-06-07T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,129.0,7.0
2022-06-07T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2022-06-07T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,13.0,2.0
2022-06-07T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-06-07T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,282.0,3.0
2022-06-07T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-07T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-06-07T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-06-07T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2022-06-07T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,6.0
2022-06-07T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,108.0,3.0
2022-06-07T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-06-07T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-06-07T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,782.0,3.0
2022-06-07T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-06-07T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,86.0,0.0
2022-06-07T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-07T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2022-06-07T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-06-07T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-06-07T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2022-06-07T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-06-07T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,166.0,4.0
2022-06-07T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-06-07T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,333.0,6.0
2022-06-07T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-06-07T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,328.0,6.0
2022-06-07T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,113.0,1.0
2022-06-07T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-06-07T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-06-07T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-06-07T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2022-06-07T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,7.0
2022-06-07T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-06-07T01:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-06-07T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-06-07T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-07T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,169.0,18.0
2022-06-07T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,642.0,14.0
2022-06-07T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-06-07T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-06-07T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-06-07T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,7.0
2022-06-07T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,82.0,4.0
2022-06-07T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-06-07T18:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,34.0,1.0
2022-06-07T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
