transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-12-01T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-12-01T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2023-12-01T07:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-01T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2023-12-01T10:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,426.0,16.0
2023-12-01T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-12-01T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-12-01T00:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-12-01T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,2.0
2023-12-01T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,82.0,2.0
2023-12-01T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,90.0,1.0
2023-12-01T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2023-12-01T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2023-12-01T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2023-12-01T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,55.0,2.0
2023-12-01T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-12-01T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2023-12-01T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,207.0,7.0
2023-12-01T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,176.0,1.0
2023-12-01T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-12-01T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,197.0,0.0
2023-12-01T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-12-01T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-12-01T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,149.0,0.0
2023-12-01T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2023-12-01T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2023-12-01T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2023-12-01T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-01T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2023-12-01T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-12-01T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-12-01T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,38.0,0.0
2023-12-01T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2023-12-01T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-01T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,258.0,1.0
2023-12-01T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,50.0,1.0
2023-12-01T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-12-01T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2023-12-01T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2023-12-01T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-12-01T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-12-01T14:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,183.0,7.0
2023-12-01T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-12-01T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-12-01T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,1.0
2023-12-01T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-12-01T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,0.0
2023-12-01T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,7.0
2023-12-01T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-01T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,55.0,4.0
2023-12-01T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2023-12-01T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2023-12-01T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,104.0,2.0
2023-12-01T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-12-01T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-12-01T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2023-12-01T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,54.0,13.0
2023-12-01T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,291.0,14.0
2023-12-01T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-12-01T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2023-12-01T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2023-12-01T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-12-01T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,2.0
2023-12-01T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-12-01T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-12-01T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-01T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,33.0,2.0
2023-12-01T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2023-12-01T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,41.0,0.0
2023-12-01T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,2.0
2023-12-01T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2023-12-01T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2023-12-01T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,34.0,0.0
2023-12-01T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-12-01T19:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,731.0,24.0
2023-12-01T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2023-12-01T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-01T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2023-12-01T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-01T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-01T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,39.0,2.0
2023-12-01T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-12-01T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1814.0,11.0
2023-12-01T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2023-12-01T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2023-12-01T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-12-01T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-01T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2023-12-01T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-12-01T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,67.0,8.0
2023-12-01T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-12-01T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,161.0,0.0
2023-12-01T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,81.0,0.0
2023-12-01T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-12-01T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2023-12-01T06:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,94.0,0.0
2023-12-01T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,34.0,2.0
2023-12-01T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2023-12-01T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-12-01T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-12-01T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-12-01T03:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-12-01T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,144.0,19.0
2023-12-01T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-12-01T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2023-12-01T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,291.0,0.0
2023-12-01T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,32.0,0.0
2023-12-01T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-12-01T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-12-01T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2023-12-01T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-12-01T18:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,205.0,3.0
2023-12-01T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-01T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,23.0,1.0
2023-12-01T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-12-01T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,158.0,4.0
2023-12-01T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-12-01T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,64.0,2.0
2023-12-01T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-12-01T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,278.0,1.0
2023-12-01T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,20.0,4.0
2023-12-01T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,10.0
2023-12-01T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-01T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-12-01T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-12-01T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,52.0,2.0
2023-12-01T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-12-01T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-12-01T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-12-01T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-12-01T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-12-01T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-12-01T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-12-01T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-12-01T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-12-01T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-01T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-12-01T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-12-01T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,225.0,1.0
2023-12-01T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-12-01T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-12-01T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2023-12-01T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-12-01T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2023-12-01T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,37.0,2.0
2023-12-01T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2023-12-01T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,64.0,0.0
2023-12-01T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-12-01T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-01T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-12-01T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,36.0,0.0
2023-12-01T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2023-12-01T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-01T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,38.0,0.0
2023-12-01T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,59.0,0.0
2023-12-01T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,389.0,0.0
2023-12-01T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2023-12-01T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-12-01T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2023-12-01T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-12-01T05:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,30.0,4.0
2023-12-01T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-12-01T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-12-01T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-12-01T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-12-01T04:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-12-01T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-12-01T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-12-01T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2023-12-01T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2023-12-01T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-01T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,9.0
2023-12-01T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-12-01T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-12-01T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,128.0,1.0
2023-12-01T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-01T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,4.0
2023-12-01T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,192.0,9.0
2023-12-01T12:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-12-01T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-12-01T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,191.0,0.0
2023-12-01T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-12-01T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-12-01T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-12-01T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,172.0,0.0
2023-12-01T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2023-12-01T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,39.0,1.0
2023-12-01T15:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,247.0,3.0
2023-12-01T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-01T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2023-12-01T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,264.0,4.0
2023-12-01T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,175.0,0.0
2023-12-01T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-12-01T17:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2023-12-01T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2023-12-01T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-12-01T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-12-01T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,267.0,0.0
2023-12-01T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,75.0,0.0
2023-12-01T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,43.0,1.0
2023-12-01T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-12-01T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-12-01T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-12-01T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-12-01T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,394.0,10.0
2023-12-01T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2023-12-01T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2023-12-01T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-12-01T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-12-01T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,109.0,0.0
2023-12-01T03:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-12-01T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-12-01T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
