transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-05-13T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-05-13T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2022-05-13T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-05-13T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-05-13T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2022-05-13T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2022-05-13T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,112.0,14.0
2022-05-13T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,62.0,0.0
2022-05-13T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-05-13T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-05-13T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-05-13T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2022-05-13T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-05-13T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-13T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-05-13T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-05-13T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-05-13T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-05-13T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-05-13T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,4.0
2022-05-13T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2022-05-13T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-05-13T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,279.0,2.0
2022-05-13T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-05-13T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-05-13T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-05-13T12:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,152.0,5.0
2022-05-13T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,32.0,0.0
2022-05-13T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,688.0,6.0
2022-05-13T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2022-05-13T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,21.0,4.0
2022-05-13T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,278.0,0.0
2022-05-13T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-05-13T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-05-13T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-05-13T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-13T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2022-05-13T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2022-05-13T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-05-13T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,61.0,0.0
2022-05-13T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,76.0,6.0
2022-05-13T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2022-05-13T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-13T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-05-13T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,316.0,12.0
2022-05-13T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,124.0,25.0
2022-05-13T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-05-13T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-05-13T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-05-13T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-05-13T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,618.0,16.0
2022-05-13T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-05-13T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,158.0,1.0
2022-05-13T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-05-13T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,121.0,18.0
2022-05-13T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-05-13T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,82.0,0.0
2022-05-13T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1711.0,7.0
2022-05-13T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,72.0,0.0
2022-05-13T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-05-13T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-05-13T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2022-05-13T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-05-13T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,376.0,30.0
2022-05-13T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2022-05-13T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-05-13T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-05-13T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2022-05-13T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-05-13T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-05-13T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-05-13T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,10.0
2022-05-13T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-05-13T01:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-05-13T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,28.0,0.0
2022-05-13T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2022-05-13T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-05-13T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,5.0
2022-05-13T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,283.0,3.0
2022-05-13T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,1.0
2022-05-13T23:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-05-13T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-05-13T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-05-13T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-05-13T03:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-05-13T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,169.0,38.0
2022-05-13T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,78.0,2.0
2022-05-13T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,27.0,1.0
2022-05-13T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,374.0,0.0
2022-05-13T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-05-13T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,24.0,1.0
2022-05-13T19:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,237.0,4.0
2022-05-13T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2022-05-13T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-05-13T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-05-13T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2022-05-13T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,161.0,8.0
2022-05-13T03:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-05-13T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-13T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,102.0,3.0
2022-05-13T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2022-05-13T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-05-13T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,81.0,0.0
2022-05-13T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-05-13T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,69.0,2.0
2022-05-13T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,45.0,4.0
2022-05-13T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-05-13T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,125.0,3.0
2022-05-13T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-05-13T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,3.0
2022-05-13T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2022-05-13T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-05-13T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-05-13T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-05-13T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-05-13T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-13T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,556.0,4.0
2022-05-13T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2022-05-13T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,132.0,1.0
2022-05-13T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2022-05-13T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-05-13T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2022-05-13T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2022-05-13T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-05-13T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,2.0
2022-05-13T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2022-05-13T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2022-05-13T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-05-13T12:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2022-05-13T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,34.0,5.0
2022-05-13T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-05-13T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-05-13T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2022-05-13T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,36.0,3.0
2022-05-13T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,108.0,0.0
2022-05-13T06:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2022-05-13T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2022-05-13T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,280.0,5.0
2022-05-13T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-05-13T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-05-13T20:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2022-05-13T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-05-13T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2022-05-13T14:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,3.0
2022-05-13T23:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,140.0,0.0
2022-05-13T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-05-13T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-05-13T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,1149.0,4.0
2022-05-13T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,71.0,3.0
2022-05-13T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,5.0
2022-05-13T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-05-13T21:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-05-13T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-05-13T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2022-05-13T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-05-13T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,316.0,2.0
2022-05-13T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-05-13T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-05-13T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,454.0,15.0
2022-05-13T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-05-13T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,62.0,2.0
2022-05-13T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2022-05-13T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-05-13T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-05-13T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-05-13T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,147.0,14.0
2022-05-13T23:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-05-13T21:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-05-13T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-05-13T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,473.0,3.0
2022-05-13T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-05-13T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-05-13T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-05-13T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2022-05-13T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-05-13T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-05-13T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2022-05-13T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2022-05-13T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2022-05-13T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,413.0,8.0
2022-05-13T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-05-13T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-05-13T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2022-05-13T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,7.0,2.0
2022-05-13T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-05-13T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-05-13T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2022-05-13T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,80.0,20.0
2022-05-13T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-05-13T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-05-13T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,155.0,16.0
2022-05-13T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-05-13T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2022-05-13T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,107.0,3.0
2022-05-13T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-05-13T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,139.0,0.0
2022-05-13T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,28.0,0.0
2022-05-13T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-05-13T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-05-13T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,351.0,2.0
2022-05-13T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-05-13T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,71.0,1.0
2022-05-13T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2022-05-13T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
