transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-07-08T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-07-08T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-08T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2022-07-08T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,174.0,1.0
2022-07-08T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-08T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,569.0,0.0
2022-07-08T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,86.0,0.0
2022-07-08T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-07-08T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,234.0,0.0
2022-07-08T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-07-08T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-07-08T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-07-08T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,13.0,1.0
2022-07-08T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-07-08T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-07-08T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2022-07-08T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,107.0,6.0
2022-07-08T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-07-08T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,47.0,1.0
2022-07-08T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-07-08T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-08T03:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-07-08T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-07-08T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,3.0
2022-07-08T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2022-07-08T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2022-07-08T01:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-07-08T10:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,204.0,10.0
2022-07-08T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,3.0
2022-07-08T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,52.0,1.0
2022-07-08T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-08T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2022-07-08T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-07-08T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,34.0,0.0
2022-07-08T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-07-08T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-07-08T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,207.0,0.0
2022-07-08T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-08T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,157.0,0.0
2022-07-08T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-07-08T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,6.0
2022-07-08T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,111.0,0.0
2022-07-08T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,249.0,1.0
2022-07-08T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-07-08T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-07-08T03:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-07-08T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2022-07-08T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,472.0,1.0
2022-07-08T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-07-08T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1126.0,10.0
2022-07-08T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,46.0,0.0
2022-07-08T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2022-07-08T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-08T04:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-07-08T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-07-08T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-07-08T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-07-08T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2022-07-08T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-07-08T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2022-07-08T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,95.0,5.0
2022-07-08T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2022-07-08T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-07-08T05:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-07-08T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-07-08T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-07-08T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,142.0,0.0
2022-07-08T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-07-08T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-07-08T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,0.0
2022-07-08T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-07-08T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2022-07-08T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2022-07-08T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2022-07-08T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-07-08T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-07-08T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-07-08T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-07-08T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-07-08T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-07-08T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-07-08T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-07-08T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-08T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-07-08T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,187.0,5.0
2022-07-08T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-07-08T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,817.0,7.0
2022-07-08T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,581.0,7.0
2022-07-08T23:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,104.0,3.0
2022-07-08T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2022-07-08T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-08T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-07-08T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-07-08T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-07-08T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-07-08T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-08T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-07-08T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,36.0,1.0
2022-07-08T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-07-08T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2022-07-08T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,124.0,3.0
2022-07-08T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,189.0,19.0
2022-07-08T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-07-08T04:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-08T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-07-08T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,644.0,3.0
2022-07-08T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-08T00:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-07-08T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-07-08T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-07-08T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-07-08T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-07-08T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-07-08T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,41.0,0.0
2022-07-08T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-07-08T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,156.0,0.0
2022-07-08T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-07-08T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,2.0
2022-07-08T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-07-08T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-07-08T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2022-07-08T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,0.0
2022-07-08T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-07-08T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-07-08T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-07-08T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-07-08T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,247.0,1.0
2022-07-08T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,192.0,0.0
2022-07-08T14:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,163.0,2.0
2022-07-08T07:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,61.0,4.0
2022-07-08T01:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-07-08T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-07-08T02:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-08T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2022-07-08T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,236.0,9.0
2022-07-08T20:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-07-08T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-08T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,2.0
2022-07-08T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-07-08T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-07-08T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-07-08T09:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,127.0,3.0
2022-07-08T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-07-08T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-07-08T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-07-08T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2022-07-08T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-07-08T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,61.0,1.0
2022-07-08T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-07-08T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,778.0,51.0
2022-07-08T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,60.0,0.0
2022-07-08T06:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-07-08T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,8.0
2022-07-08T03:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-07-08T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2022-07-08T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,65.0,4.0
2022-07-08T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-08T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2022-07-08T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,0.0
2022-07-08T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-07-08T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-07-08T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,220.0,143.0
2022-07-08T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,0.0
2022-07-08T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-07-08T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-07-08T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-07-08T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-07-08T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-07-08T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-07-08T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,3.0
2022-07-08T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2022-07-08T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,104.0,0.0
2022-07-08T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-07-08T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-07-08T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-08T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-07-08T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,59.0,3.0
2022-07-08T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-07-08T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-08T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-07-08T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2022-07-08T02:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-07-08T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2022-07-08T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,114.0,1.0
2022-07-08T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,7.0
2022-07-08T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,166.0,0.0
2022-07-08T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-07-08T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-07-08T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,73.0,1.0
2022-07-08T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-07-08T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2022-07-08T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-07-08T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-07-08T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-07-08T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2022-07-08T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2022-07-08T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,2.0
2022-07-08T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2022-07-08T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,345.0,19.0
2022-07-08T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-08T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,332.0,8.0
2022-07-08T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,97.0,0.0
2022-07-08T15:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-07-08T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,121.0,5.0
2022-07-08T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-07-08T01:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-07-08T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2022-07-08T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-07-08T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-07-08T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,30.0,1.0
2022-07-08T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-07-08T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
