transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-08-19T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,260.0,0.0
2021-08-19T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-08-19T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-08-19T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2021-08-19T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-08-19T06:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,28.0,1.0
2021-08-19T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-08-19T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2021-08-19T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-08-19T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,167.0,0.0
2021-08-19T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-08-19T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,170.0,2.0
2021-08-19T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-19T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2021-08-19T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,1321.0,4.0
2021-08-19T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-08-19T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,304.0,2.0
2021-08-19T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-08-19T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2021-08-19T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-08-19T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2021-08-19T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-19T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,86.0,1.0
2021-08-19T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-08-19T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-08-19T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,94.0,2.0
2021-08-19T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,44.0,0.0
2021-08-19T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,36.0,2.0
2021-08-19T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-08-19T21:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-08-19T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-08-19T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-08-19T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-19T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-19T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-08-19T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-19T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-08-19T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2021-08-19T11:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-08-19T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-08-19T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,41.0,0.0
2021-08-19T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2021-08-19T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-19T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-08-19T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-19T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2021-08-19T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-08-19T19:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,0.0
2021-08-19T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-08-19T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-19T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-08-19T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-08-19T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2021-08-19T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-08-19T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-08-19T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-08-19T13:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,118.0,4.0
2021-08-19T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-08-19T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2021-08-19T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,2.0
2021-08-19T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2021-08-19T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-08-19T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,74.0,27.0
2021-08-19T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-08-19T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-08-19T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,147.0,10.0
2021-08-19T03:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-19T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-08-19T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,153.0,3.0
2021-08-19T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-08-19T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-08-19T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2021-08-19T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-08-19T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2021-08-19T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-08-19T07:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-08-19T14:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,58.0,0.0
2021-08-19T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-19T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-19T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,98.0,1.0
2021-08-19T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,163.0,15.0
2021-08-19T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-08-19T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,367.0,0.0
2021-08-19T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2021-08-19T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-08-19T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-08-19T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-08-19T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-08-19T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-08-19T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-08-19T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2021-08-19T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2021-08-19T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,4.0,2.0
2021-08-19T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,3.0
2021-08-19T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,166.0,0.0
2021-08-19T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,76.0,12.0
2021-08-19T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,168.0,0.0
2021-08-19T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,123.0,2.0
2021-08-19T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,173.0,4.0
2021-08-19T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,267.0,7.0
2021-08-19T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-08-19T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2021-08-19T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-19T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,18.0,2.0
2021-08-19T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,41.0,1.0
2021-08-19T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-08-19T01:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-08-19T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-08-19T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,64.0,3.0
2021-08-19T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2021-08-19T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-08-19T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2021-08-19T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,116.0,8.0
2021-08-19T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,35.0,0.0
2021-08-19T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,65.0,1.0
2021-08-19T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-08-19T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2021-08-19T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,280.0,2.0
2021-08-19T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2021-08-19T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-08-19T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,82.0,11.0
2021-08-19T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-08-19T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-08-19T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,185.0,15.0
2021-08-19T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,58.0,0.0
2021-08-19T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-08-19T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,125.0,10.0
2021-08-19T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-08-19T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,54.0,6.0
2021-08-19T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,294.0,10.0
2021-08-19T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,4.0
2021-08-19T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-08-19T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2021-08-19T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2021-08-19T05:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,14.0,1.0
2021-08-19T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,36.0,4.0
2021-08-19T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2021-08-19T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-19T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,158.0,4.0
2021-08-19T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-08-19T16:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,297.0,14.0
2021-08-19T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-08-19T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,229.0,0.0
2021-08-19T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,1.0
2021-08-19T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-08-19T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-08-19T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-08-19T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2021-08-19T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,136.0,0.0
2021-08-19T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,102.0,2.0
2021-08-19T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-08-19T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2021-08-19T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-08-19T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-08-19T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-08-19T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-08-19T10:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-08-19T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,1.0
2021-08-19T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-08-19T07:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-08-19T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-08-19T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-08-19T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-08-19T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-08-19T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2021-08-19T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2021-08-19T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2021-08-19T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,149.0,0.0
2021-08-19T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-08-19T13:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2021-08-19T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-08-19T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,3.0
2021-08-19T17:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,66.0,2.0
2021-08-19T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-08-19T07:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,128.0,2.0
2021-08-19T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-08-19T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,131.0,3.0
2021-08-19T22:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-08-19T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2021-08-19T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-08-19T18:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,329.0,8.0
2021-08-19T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,246.0,6.0
2021-08-19T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2021-08-19T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-08-19T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2021-08-19T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2021-08-19T02:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-08-19T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-08-19T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-08-19T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-08-19T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-08-19T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-08-19T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-08-19T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2021-08-19T23:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2021-08-19T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-08-19T00:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2021-08-19T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,85.0,0.0
2021-08-19T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,0.0
2021-08-19T01:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-08-19T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2021-08-19T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,187.0,11.0
2021-08-19T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2021-08-19T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2021-08-19T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2021-08-19T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-08-19T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2021-08-19T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,188.0,2.0
2021-08-19T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-08-19T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,50.0,1.0
2021-08-19T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2021-08-19T03:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-08-19T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-08-19T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
