transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-10-21T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,18.0,1.0
2022-10-21T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-10-21T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-10-21T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,42.0,2.0
2022-10-21T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-10-21T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-21T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-10-21T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2022-10-21T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2022-10-21T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2022-10-21T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2022-10-21T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-10-21T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-10-21T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2022-10-21T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-10-21T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-21T01:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-21T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-10-21T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-10-21T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-21T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-10-21T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,16.0,0.0
2022-10-21T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-10-21T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-10-21T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-21T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-10-21T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-10-21T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-10-21T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2022-10-21T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-10-21T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-10-21T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2022-10-21T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,377.0,0.0
2022-10-21T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2022-10-21T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-10-21T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2022-10-21T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,51.0,0.0
2022-10-21T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,166.0,0.0
2022-10-21T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,277.0,0.0
2022-10-21T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-10-21T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,550.0,1.0
2022-10-21T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-10-21T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,23.0,1.0
2022-10-21T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,1.0
2022-10-21T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-10-21T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,94.0,6.0
2022-10-21T22:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-10-21T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-21T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-10-21T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-10-21T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-10-21T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-10-21T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-10-21T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2022-10-21T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-10-21T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,90.0,2.0
2022-10-21T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2022-10-21T11:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2022-10-21T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,195.0,3.0
2022-10-21T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2022-10-21T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2022-10-21T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-21T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-10-21T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2022-10-21T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,2.0
2022-10-21T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-10-21T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,51.0,2.0
2022-10-21T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-10-21T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-21T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-10-21T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-10-21T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,7.0
2022-10-21T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,75.0,1.0
2022-10-21T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-21T01:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-10-21T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,20.0,8.0
2022-10-21T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-21T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-21T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,226.0,15.0
2022-10-21T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,64.0,6.0
2022-10-21T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-21T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-10-21T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-10-21T03:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-10-21T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-10-21T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-10-21T21:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,25.0,1.0
2022-10-21T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-10-21T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-21T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,79.0,1.0
2022-10-21T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,282.0,6.0
2022-10-21T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-10-21T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,171.0,3.0
2022-10-21T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-21T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-10-21T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,443.0,9.0
2022-10-21T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,136.0,4.0
2022-10-21T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-21T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-10-21T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-21T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,120.0,0.0
2022-10-21T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2022-10-21T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,138.0,0.0
2022-10-21T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-21T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,206.0,1.0
2022-10-21T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-10-21T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-10-21T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-10-21T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,190.0,7.0
2022-10-21T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-21T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2022-10-21T01:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-10-21T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,157.0,4.0
2022-10-21T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-10-21T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-21T20:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-10-21T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,401.0,9.0
2022-10-21T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,142.0,6.0
2022-10-21T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2022-10-21T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-10-21T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,140.0,0.0
2022-10-21T09:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,180.0,17.0
2022-10-21T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2022-10-21T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-10-21T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-21T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,25.0,0.0
2022-10-21T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-10-21T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-10-21T05:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,1.0
2022-10-21T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-10-21T03:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-10-21T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-10-21T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-10-21T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,198.0,1.0
2022-10-21T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,61.0,0.0
2022-10-21T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,30.0,3.0
2022-10-21T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-10-21T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-10-21T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-10-21T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-10-21T01:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-21T21:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,47.0,3.0
2022-10-21T22:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,94.0,0.0
2022-10-21T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,3.0
2022-10-21T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,0.0
2022-10-21T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,676.0,4.0
2022-10-21T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-10-21T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-10-21T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-10-21T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,84.0,8.0
2022-10-21T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-21T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-10-21T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-21T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,2.0
2022-10-21T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-10-21T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,2.0
2022-10-21T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-10-21T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2022-10-21T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-10-21T16:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,44.0,1.0
2022-10-21T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,37.0,2.0
2022-10-21T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-10-21T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-21T03:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-21T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2022-10-21T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,105.0,0.0
2022-10-21T05:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-10-21T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2022-10-21T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-10-21T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,159.0,2.0
2022-10-21T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,2.0
2022-10-21T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-10-21T11:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,100.0,6.0
2022-10-21T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-10-21T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-10-21T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,77.0,1.0
2022-10-21T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,12.0,1.0
2022-10-21T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-21T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-10-21T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,1.0
2022-10-21T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,237.0,14.0
2022-10-21T03:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-21T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-21T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,16.0,1.0
2022-10-21T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-10-21T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,24.0,1.0
2022-10-21T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,73.0,3.0
2022-10-21T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-10-21T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-21T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-10-21T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-21T03:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-21T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-10-21T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,90.0,10.0
2022-10-21T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-10-21T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-10-21T03:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-10-21T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-21T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-10-21T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-10-21T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2022-10-21T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-10-21T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-10-21T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-10-21T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-10-21T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-10-21T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-10-21T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
