transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-29T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2024-10-29T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,11.0,3.0
2024-10-29T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-10-29T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-10-29T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-10-29T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,179.0,0.0
2024-10-29T15:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-10-29T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,104.0,8.0
2024-10-29T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2024-10-29T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,179.0,17.0
2024-10-29T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,60.0,0.0
2024-10-29T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2024-10-29T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,5.0
2024-10-29T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-10-29T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,11.0,0.0
2024-10-29T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2024-10-29T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,5.0
2024-10-29T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-29T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-10-29T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,73.0,0.0
2024-10-29T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-10-29T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,171.0,0.0
2024-10-29T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,260.0,6.0
2024-10-29T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,170.0,0.0
2024-10-29T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2024-10-29T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-10-29T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,128.0,2.0
2024-10-29T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,225.0,4.0
2024-10-29T15:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,283.0,6.0
2024-10-29T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,740.0,0.0
2024-10-29T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,21.0,0.0
2024-10-29T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,176.0,3.0
2024-10-29T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,41.0,2.0
2024-10-29T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,90.0,0.0
2024-10-29T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2024-10-29T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,3.0
2024-10-29T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,794.0,3.0
2024-10-29T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,145.0,0.0
2024-10-29T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,408.0,0.0
2024-10-29T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,1180.0,50.0
2024-10-29T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,201.0,7.0
2024-10-29T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,185.0,0.0
2024-10-29T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-10-29T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2024-10-29T16:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,164.0,5.0
2024-11-14T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,15.0,1.0
2024-10-29T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-10-29T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-29T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-29T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-29T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-10-29T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-10-29T16:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-29T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-10-29T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-10-29T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-10-29T16:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,48.0,0.0
2024-10-29T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-10-29T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,155.0,5.0
2024-10-29T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,105.0,9.0
2024-10-29T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2024-10-29T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,46.0,0.0
2024-10-29T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,124.0,10.0
2024-10-29T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,63.0,2.0
2024-10-29T16:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,174.0,0.0
2024-10-29T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2024-10-29T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2024-10-29T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,258.0,13.0
2024-10-29T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-10-29T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2024-10-29T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,403.0,0.0
2024-10-29T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,373.0,0.0
2024-10-29T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,14.0,1.0
2024-10-29T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-29T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Seniors & Disability,14.0,0.0
2024-11-19T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-10-29T16:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,113.0,12.0
2024-10-29T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2024-10-29T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2024-10-29T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,217.0,7.0
2024-10-29T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,363.0,0.0
2024-10-29T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2024-10-29T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-10-29T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,58.0,6.0
2024-10-29T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,99.0,10.0
2024-10-29T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2024-10-09T14:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-10-29T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,141.0,10.0
2024-10-29T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-10-29T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,145.0,10.0
2024-10-29T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,189.0,0.0
2024-10-29T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2024-10-29T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,255.0,3.0
2024-10-29T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2024-10-29T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,142.0,11.0
2024-10-29T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-10-29T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2024-10-29T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-10-29T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-10-29T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,987.0,2.0
2024-10-29T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,947.0,1.0
2024-10-29T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-10-29T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,309.0,1.0
2024-10-29T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-29T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-10-29T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-29T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,231.0,11.0
2024-10-29T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2024-10-29T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,9.0
2024-10-29T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,115.0,0.0
2024-10-29T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,224.0,7.0
2024-10-29T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,12.0
2024-10-29T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,140.0,3.0
2024-10-29T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-10-29T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2024-10-29T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2024-10-29T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-10-29T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,51.0,2.0
2024-10-29T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,183.0,19.0
2024-10-29T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-29T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,151.0,7.0
2024-10-29T16:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-10-29T16:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,822.0,12.0
2024-10-29T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,374.0,8.0
2024-10-29T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,92.0,2.0
2024-10-29T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,112.0,6.0
2024-10-29T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,207.0,0.0
2024-10-29T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-29T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Students,247.0,4.0
2024-10-29T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,568.0,0.0
2024-10-29T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,140.0,1.0
2024-10-29T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,317.0,9.0
2024-10-29T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,305.0,3.0
2024-10-29T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,307.0,1.0
2024-10-29T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,119.0,4.0
2024-10-29T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,3880.0,51.0
2024-10-29T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,2024.0,7.0
2024-10-29T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,193.0,0.0
2024-10-29T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,358.0,0.0
2024-10-29T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-10-29T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2024-10-29T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-10-29T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,465.0,0.0
2024-10-29T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,133.0,9.0
2024-10-29T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2024-10-29T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,115.0,0.0
2024-10-29T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,290.0,4.0
2024-10-29T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,1.0
2024-10-29T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-10-29T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-10-29T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-10-29T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-29T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-11-14T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-09T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,39.0,2.0
2024-10-29T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-10-29T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-10-29T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-10-29T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,55.0,4.0
2024-10-29T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-10-29T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-10-29T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2024-10-29T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-29T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,5192.0,20.0
2024-10-29T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Students,185.0,3.0
2024-10-29T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-10-29T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-29T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-10-29T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-10-29T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,15.0,2.0
2024-10-29T17:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,1507.0,17.0
2024-10-29T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,258.0,0.0
2024-10-29T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,26.0,1.0
2024-10-29T17:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,1.0
2024-10-29T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-10-29T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,216.0,0.0
2024-10-29T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,0.0
2024-10-29T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-10-29T17:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-29T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,40.0,4.0
2024-10-29T17:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-29T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
2024-10-29T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2024-10-29T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,74.0,0.0
2024-10-29T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,21.0,1.0
2024-10-29T17:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-29T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,62.0,2.0
2024-10-29T17:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,733.0,33.0
2024-10-29T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,85.0,2.0
2024-10-29T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1592.0,29.0
2024-10-29T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-10-29T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,1.0
2024-10-29T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-29T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,535.0,1.0
2024-10-29T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Students,317.0,0.0
2024-10-29T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-10-29T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,196.0,0.0
2024-10-29T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2024-10-29T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,104.0,0.0
2024-10-29T17:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,512.0,3.0
2024-10-29T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,313.0,0.0
2024-10-29T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,317.0,6.0
2024-10-29T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,119.0,4.0
2024-10-29T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,854.0,13.0
2024-10-29T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2024-10-29T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-10-29T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,79.0,3.0
2024-10-29T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-10-29T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
