transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-09-26T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2023-09-26T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-09-26T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2023-09-26T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-26T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-09-26T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-09-26T03:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-09-26T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-09-26T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-09-26T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,74.0,6.0
2023-09-26T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2023-09-26T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-09-26T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-09-26T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2023-09-26T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-09-26T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,6.0
2023-09-26T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2023-09-26T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-09-26T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-09-26T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,68.0,4.0
2023-09-26T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2023-09-26T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-09-26T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,9.0
2023-09-26T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-09-26T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-26T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,218.0,5.0
2023-09-26T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-09-26T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-09-26T10:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-09-26T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-09-26T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-09-26T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,2.0
2023-09-26T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2023-09-26T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,609.0,3.0
2023-09-26T05:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,70.0,7.0
2023-09-26T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-09-26T12:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,233.0,15.0
2023-09-26T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,38.0,1.0
2023-09-26T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2023-09-26T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-26T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,2319.0,41.0
2023-09-26T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-09-26T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-09-26T15:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-09-26T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-09-26T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2023-09-26T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-09-26T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2023-09-26T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-09-26T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2023-09-26T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2023-09-26T16:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2023-09-26T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-09-26T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-09-26T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-09-26T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-09-26T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-09-26T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,3.0
2023-09-26T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-09-26T11:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2023-09-26T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-09-26T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-09-26T20:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-09-26T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-09-26T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,52.0,2.0
2023-09-26T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,1.0
2023-09-26T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-09-26T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2023-09-26T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,338.0,6.0
2023-09-26T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-09-26T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-09-26T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,53.0,3.0
2023-09-26T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-09-26T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2023-09-26T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,38.0,4.0
2023-09-26T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-09-26T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-26T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-09-26T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2023-09-26T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-09-26T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-09-26T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,73.0,2.0
2023-09-26T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2023-09-26T12:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,16.0,2.0
2023-09-26T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-09-26T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-09-26T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2023-09-26T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-09-26T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-09-26T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2023-09-26T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-09-26T21:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,95.0,0.0
2023-09-26T02:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-09-26T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-26T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,2.0
2023-09-26T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-09-26T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,98.0,9.0
2023-09-26T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-09-26T23:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-09-26T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,9.0
2023-09-26T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,134.0,2.0
2023-09-26T22:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-09-26T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-09-26T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-09-26T03:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-09-26T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2023-09-26T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-09-26T11:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-09-26T09:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,235.0,5.0
2023-09-26T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2023-09-26T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1969.0,22.0
2023-09-26T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-09-26T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-09-26T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,363.0,9.0
2023-09-26T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2023-09-26T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-09-26T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2023-09-26T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,13.0
2023-09-26T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2023-09-26T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-09-26T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-09-26T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,248.0,2.0
2023-09-26T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2023-09-26T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2023-09-26T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-09-26T04:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-26T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-09-26T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-09-26T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2023-09-26T03:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-09-26T21:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-26T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-09-26T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-09-26T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,57.0,0.0
2023-09-26T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2023-09-26T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-09-26T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,1.0
2023-09-26T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-09-26T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2023-09-26T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-09-26T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2023-09-26T11:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,250.0,13.0
2023-09-26T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,8.0
2023-09-26T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-09-26T00:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-09-26T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,8.0
2023-09-26T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-09-26T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-09-26T10:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,2.0
2023-09-26T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,373.0,19.0
2023-09-26T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,52.0,2.0
2023-09-26T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-26T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-09-26T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,124.0,0.0
2023-09-26T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,6.0
2023-09-26T07:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-26T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-09-26T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-26T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-09-26T04:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-09-26T07:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,150.0,3.0
2023-09-26T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,159.0,4.0
2023-09-26T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,164.0,0.0
2023-09-26T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,121.0,2.0
2023-09-26T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,57.0,2.0
2023-09-26T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2023-09-26T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-09-26T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,37.0,1.0
2023-09-26T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-09-26T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-09-26T15:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-09-26T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-09-26T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-09-26T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,327.0,25.0
2023-09-26T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2023-09-26T04:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-09-26T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-09-26T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2023-09-26T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,5.0
2023-09-26T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-09-26T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-09-26T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2023-09-26T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,93.0,1.0
2023-09-26T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2023-09-26T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,32.0,0.0
2023-09-26T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-09-26T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,3.0
2023-09-26T20:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-26T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2023-09-26T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,393.0,6.0
2023-09-26T22:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2023-09-26T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-09-26T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,397.0,14.0
2023-09-26T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-09-26T21:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-09-26T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-09-26T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-09-26T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-09-26T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,353.0,2.0
2023-09-26T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2023-09-26T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,83.0,12.0
2023-09-26T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-09-26T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-09-26T06:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-09-26T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2023-09-26T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-09-26T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-09-26T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,150.0,14.0
2023-09-26T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,299.0,11.0
2023-09-26T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-26T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,231.0,0.0
2023-09-26T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
