transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-16T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-16T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,92.0,24.0
2024-09-16T07:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-09-16T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-09-16T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,51.0,10.0
2024-09-16T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Students,167.0,3.0
2024-09-16T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,49.0,2.0
2024-09-16T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,19.0,1.0
2024-09-16T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-09-16T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,59.0,0.0
2024-09-16T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2024-09-16T07:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-16T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-09-16T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-09-16T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,970.0,23.0
2024-09-16T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-09-16T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2024-09-16T07:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-09-16T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-09-16T07:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,90.0,5.0
2024-09-16T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2024-09-16T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,276.0,0.0
2024-09-16T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-09-16T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-09-16T07:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,135.0,0.0
2024-09-16T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-09-16T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-09-16T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-09-16T07:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,192.0,31.0
2024-09-16T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-09-16T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-09-16T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Students,77.0,6.0
2024-09-16T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-09-16T07:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-09-16T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Students,82.0,8.0
2024-09-16T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,279.0,16.0
2024-09-16T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,151.0,6.0
2024-09-16T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2024-09-16T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T07:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,613.0,29.0
2024-09-16T07:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,225.0,8.0
2024-09-16T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,83.0,2.0
2024-09-16T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1075.0,99.0
2024-09-16T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1634.0,71.0
2024-09-16T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,3.0
2024-09-16T07:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-09-16T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,500.0,64.0
2024-09-16T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,155.0,6.0
2024-09-16T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,47.0,3.0
2024-09-16T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-09-16T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-09-16T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,75.0,0.0
2024-09-16T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,42.0,11.0
2024-09-16T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-09-16T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2024-09-16T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-09-16T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-09-16T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-16T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-09-16T08:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Students,19.0,0.0
2024-09-16T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-09-16T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2024-09-16T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,1.0
2024-09-16T08:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,32.0,3.0
2024-09-16T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,238.0,13.0
2024-09-16T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-09-16T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-09-16T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,256.0,2.0
2024-09-16T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-09-16T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-09-16T08:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-16T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2024-09-16T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,3.0
2024-09-16T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-16T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-09-16T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-09-16T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-09-16T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,105.0,2.0
2024-09-16T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,272.0,1.0
2024-09-16T08:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,395.0,16.0
2024-09-16T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,87.0,0.0
2024-09-16T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,1.0
2024-09-16T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,889.0,49.0
2024-09-16T08:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,725.0,19.0
2024-09-16T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,75.0,1.0
2024-09-16T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2024-09-16T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,3781.0,71.0
2024-09-16T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,49.0,5.0
2024-09-16T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-09-16T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,394.0,3.0
2024-09-16T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-09-16T08:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-16T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-09-16T08:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,92.0,0.0
2024-09-16T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-09-16T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-09-16T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,51.0,0.0
2024-09-16T08:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2024-09-16T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,120.0,12.0
2024-09-16T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,2333.0,159.0
2024-09-16T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,128.0,0.0
2024-09-16T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2024-09-16T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2024-09-16T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-09-16T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2024-09-16T08:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,21.0,3.0
2024-09-16T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,18.0
2024-09-16T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-09-16T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,109.0,1.0
2024-09-16T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-16T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,87.0,2.0
2024-09-16T08:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,77.0,1.0
2024-09-16T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-09-16T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,1403.0,31.0
2024-09-16T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,14.0
2024-09-16T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2024-09-16T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,693.0,14.0
2024-09-16T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,25.0,1.0
2024-09-16T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,14.0,0.0
2024-09-16T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,137.0,0.0
2024-09-16T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,5.0
2024-09-16T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-09-16T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-09-16T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,660.0,6.0
2024-09-16T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2024-09-16T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,1.0
2024-09-16T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Students,121.0,0.0
2024-09-16T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Students,72.0,10.0
2024-09-16T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-09-16T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,57.0,7.0
2024-09-16T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-09-16T09:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,55.0,2.0
2024-09-16T09:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,19.0,0.0
2024-09-16T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-09-16T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,7.0,0.0
2024-09-16T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-09-16T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-09-16T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,266.0,2.0
2024-09-16T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-16T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-09-16T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-09-16T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,531.0,2.0
2024-09-16T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,3584.0,19.0
2024-09-16T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Students,35.0,1.0
2024-09-16T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,3.0
2024-09-16T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-09-16T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,252.0,1.0
2024-09-16T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-09-16T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-09-16T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-09-16T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-16T09:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-09-16T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-09-16T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,3.0
2024-09-16T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Students,5.0,0.0
2024-09-16T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-09-16T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,18.0,2.0
2024-09-16T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-09-16T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,43.0,2.0
2024-09-16T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-09-16T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,5.0
2024-09-16T09:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,123.0,0.0
2024-09-16T09:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Students,23.0,0.0
2024-09-16T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,37.0,7.0
2024-09-16T09:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,208.0,18.0
2024-09-16T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-09-16T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-09-16T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2024-09-16T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,335.0,4.0
2024-09-16T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,5.0,1.0
2024-09-16T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-09-16T09:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,0.0
2024-09-16T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-09-16T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2024-09-16T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-09-16T09:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,8.0,1.0
2024-09-16T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,3376.0,52.0
2024-09-16T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-09-16T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-09-16T09:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-09-16T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-09-16T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,109.0,1.0
2024-09-16T09:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-09-16T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Students,9.0,0.0
2024-09-16T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2024-09-16T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-09-16T09:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,195.0,3.0
2024-09-16T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-16T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,50.0,1.0
2024-09-16T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1253.0,72.0
2024-09-16T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-09-16T09:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,517.0,2.0
2024-09-16T09:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-16T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-09-16T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,43.0,2.0
2024-09-16T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-09-16T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-09-16T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-09-16T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-09-16T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2024-09-16T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-09-16T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2024-09-16T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-16T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,25.0,1.0
2024-09-16T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2024-09-16T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,12.0,2.0
