transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-27T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,51.0,3.0
2024-12-27T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,4.0
2024-12-27T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-27T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,35.0,6.0
2024-12-27T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-12-27T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,15.0,0.0
2024-12-27T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,171.0,4.0
2024-12-27T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-27T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-12-27T18:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-27T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-27T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,65.0,4.0
2024-12-27T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-12-27T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Students,9.0,1.0
2024-12-27T18:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,65.0,0.0
2024-12-27T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2024-12-27T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-27T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,12.0,0.0
2024-12-27T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-12-27T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-12-27T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,98.0,0.0
2024-12-27T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,71.0,3.0
2024-12-27T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2024-12-27T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-12-27T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,664.0,3.0
2024-12-27T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2024-12-27T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,135.0,0.0
2024-12-27T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,185.0,6.0
2024-12-27T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-12-27T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2024-12-27T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-27T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2024-12-27T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-27T18:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,72.0,6.0
2024-12-27T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-27T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-27T18:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,133.0,5.0
2024-12-27T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-12-27T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-27T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,247.0,7.0
2024-12-27T18:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-12-27T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,721.0,11.0
2024-12-27T18:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-12-27T18:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,930.0,8.0
2024-12-27T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-12-27T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-12-27T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,5.0,0.0
2024-12-27T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-27T18:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-27T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,746.0,2.0
2024-12-04T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,47.0,0.0
2024-12-04T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2024-12-04T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-12-04T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-12-16T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-16T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2024-12-27T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,48.0,1.0
2024-12-27T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-12-27T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-27T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-12-27T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-27T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-12-27T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-12-27T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,250.0,6.0
2024-12-27T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,0.0
2024-12-27T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,20.0,2.0
2024-12-27T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2024-12-27T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,2.0
2024-12-27T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,99.0,12.0
2024-12-27T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-12-27T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-27T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2024-12-27T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-12-27T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-27T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-12-27T18:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,783.0,13.0
2024-12-27T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,442.0,16.0
2024-12-27T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,504.0,0.0
2024-12-27T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-12-27T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Students,70.0,1.0
2024-12-27T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,339.0,38.0
2024-12-27T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,77.0,1.0
2024-12-27T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,101.0,5.0
2024-12-27T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-27T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-12-27T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2024-12-27T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,1.0
2024-12-27T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2024-12-27T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-27T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,147.0,0.0
2024-12-27T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,2.0
2024-12-27T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,25.0,0.0
2024-12-27T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-12-27T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,69.0,4.0
2024-12-27T19:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,30.0,0.0
2024-12-16T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-12-27T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-12-27T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,466.0,0.0
2024-12-27T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-12-27T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-27T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-12-27T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2024-12-27T19:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,2.0,1.0
2024-12-27T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,208.0,7.0
2024-12-27T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,161.0,34.0
2024-12-27T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-27T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-12-27T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-12-27T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,76.0,0.0
2024-12-27T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,0.0
2024-12-27T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,191.0,0.0
2024-12-27T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,513.0,3.0
2024-12-27T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-12-27T19:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-12-27T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-12-27T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2024-12-27T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-27T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-12-27T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-27T19:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,14.0,1.0
2024-12-27T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-12-27T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-12-27T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-12-27T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2024-12-27T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-12-16T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2024-12-27T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-12-27T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,361.0,19.0
2024-12-27T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-27T19:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-27T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-12-27T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-12-27T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-12-27T19:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-27T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,2.0
2024-12-27T19:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,308.0,7.0
2024-12-27T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-27T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-12-27T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-27T19:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Students,3.0,0.0
2024-12-27T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,316.0,18.0
2024-12-27T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2024-12-27T19:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-12-27T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-12-27T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-12-27T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2024-12-27T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-12-27T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2024-12-27T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,12.0,0.0
2024-12-27T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-12-27T19:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-27T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-12-27T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,207.0,9.0
2024-12-27T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2024-12-27T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-27T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-12-27T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-27T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-12-27T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2024-12-27T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,740.0,2.0
2024-12-27T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-12-27T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,5.0
2024-12-27T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2024-12-27T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,214.0,0.0
2024-12-27T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,472.0,0.0
2024-12-27T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,23.0,1.0
2024-12-27T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,198.0,3.0
2024-12-27T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,118.0,0.0
2024-12-27T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,68.0,4.0
2024-12-27T19:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,71.0,0.0
2024-12-27T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-27T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,107.0,0.0
2024-12-27T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-12-27T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,819.0,7.0
2024-12-27T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-12-27T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,22.0,7.0
2024-12-27T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2024-12-27T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-12-27T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Other,16.0,0.0
2024-12-27T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-27T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-12-27T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-12-27T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,15.0,1.0
2024-12-27T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-12-04T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,113.0,16.0
2024-12-04T09:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,15.0,1.0
2024-12-27T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,69.0,8.0
2024-12-27T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-12-27T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-27T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,66.0,1.0
2024-12-27T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-12-27T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-12-27T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Students,32.0,0.0
2024-12-27T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-12-27T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-12-27T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-27T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-12-27T20:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-27T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2024-12-27T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-27T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-12-27T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-12-04T09:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,13.0,4.0
2024-12-04T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-12-16T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-27T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-12-27T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,450.0,0.0
2024-12-27T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2024-12-04T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-04T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,9.0,0.0
