transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-11-22T01:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-22T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2022-11-22T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-11-22T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-11-22T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-11-22T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-22T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,6.0
2022-11-22T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-22T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-22T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-11-22T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2022-11-22T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-11-22T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-11-22T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-11-22T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-11-22T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,124.0,0.0
2022-11-22T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,157.0,3.0
2022-11-22T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,22.0,6.0
2022-11-22T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,364.0,7.0
2022-11-22T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,3.0
2022-11-22T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-11-22T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,5.0
2022-11-22T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2022-11-22T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-11-22T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,4.0
2022-11-22T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,29.0,2.0
2022-11-22T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-11-22T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-11-22T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-11-22T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-11-22T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-11-22T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-11-22T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-22T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-22T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-11-22T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-11-22T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-11-22T17:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,30.0,1.0
2022-11-22T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-22T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-11-22T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-22T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2022-11-22T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2022-11-22T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-22T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2022-11-22T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2022-11-22T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-22T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-22T00:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-11-22T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-11-22T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,147.0,9.0
2022-11-22T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-11-22T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-22T22:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-11-22T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-11-22T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-11-22T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2022-11-22T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-22T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-11-22T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-11-22T04:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-22T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,2.0
2022-11-22T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-11-22T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2022-11-22T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-11-22T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,272.0,0.0
2022-11-22T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,2.0
2022-11-22T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-11-22T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-22T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,37.0,1.0
2022-11-22T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2022-11-22T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,191.0,2.0
2022-11-22T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-11-22T05:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-11-22T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2022-11-22T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-11-22T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-11-22T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-11-22T03:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-22T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-11-22T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-11-22T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,416.0,11.0
2022-11-22T03:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-11-22T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-11-22T03:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-11-22T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-11-22T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-11-22T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2022-11-22T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2022-11-22T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-11-22T07:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,131.0,22.0
2022-11-22T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-11-22T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,97.0,0.0
2022-11-22T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2022-11-22T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,139.0,2.0
2022-11-22T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,17.0,1.0
2022-11-22T14:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2022-11-22T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-11-22T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-11-22T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,9.0,2.0
2022-11-22T03:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-11-22T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,143.0,3.0
2022-11-22T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-11-22T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-11-22T02:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-22T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,92.0,1.0
2022-11-22T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,130.0,14.0
2022-11-22T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-22T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,218.0,3.0
2022-11-22T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,435.0,11.0
2022-11-22T09:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,76.0,0.0
2022-11-22T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-22T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-22T02:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-22T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2022-11-22T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-11-22T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2022-11-22T02:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-22T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2022-11-22T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,4.0
2022-11-22T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-22T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,72.0,5.0
2022-11-22T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-11-22T16:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,117.0,4.0
2022-11-22T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,122.0,0.0
2022-11-22T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-11-22T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-11-22T19:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-22T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-11-22T02:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-22T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-22T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-11-22T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-11-22T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-11-22T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Students,99.0,11.0
2022-11-22T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-11-22T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,243.0,0.0
2022-11-22T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,585.0,1.0
2022-11-22T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-22T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-11-22T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,3.0
2022-11-22T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2022-11-22T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2022-11-22T17:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,5.0
2022-11-22T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-11-22T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,51.0,0.0
2022-11-22T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,22.0,2.0
2022-11-22T03:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-11-22T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2022-11-22T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-11-22T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-11-22T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-11-22T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-11-22T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-11-22T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-11-22T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2022-11-22T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-11-22T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,6.0
2022-11-22T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,55.0,0.0
2022-11-22T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,133.0,1.0
2022-11-22T14:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-11-22T17:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,79.0,21.0
2022-11-22T23:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-11-22T04:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-11-22T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,46.0,3.0
2022-11-22T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-11-22T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2022-11-22T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-11-22T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,244.0,67.0
2022-11-22T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2022-11-22T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2022-11-22T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-11-22T05:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-11-22T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,126.0,11.0
2022-11-22T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2022-11-22T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2022-11-22T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-11-22T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2022-11-22T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-11-22T03:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-11-22T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2022-11-22T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-11-22T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-11-22T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-11-22T10:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,156.0,0.0
2022-11-22T19:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-11-22T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,1.0
2022-11-22T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,2.0
2022-11-22T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,3.0
2022-11-22T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-11-22T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2022-11-22T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-11-22T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-11-22T04:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,2.0
2022-11-22T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-11-22T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-11-22T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-11-22T02:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-11-22T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2022-11-22T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-11-22T12:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,213.0,5.0
2022-11-22T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2022-11-22T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2022-11-22T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-11-22T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-11-22T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,125.0,2.0
2022-11-22T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-11-22T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,0.0
2022-11-22T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,3.0
2022-11-22T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
