transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-04-26T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2023-04-26T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-04-26T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,62.0,2.0
2023-04-26T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-04-26T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-26T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,221.0,11.0
2023-04-26T21:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-04-26T02:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-04-26T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,190.0,6.0
2023-04-26T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,155.0,0.0
2023-04-26T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2023-04-26T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-04-26T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-04-26T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,73.0,0.0
2023-04-26T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-04-26T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-04-26T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,24.0,2.0
2023-04-26T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2023-04-26T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-04-26T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2023-04-26T17:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2023-04-26T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-04-26T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-04-26T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2023-04-26T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-04-26T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,52.0,4.0
2023-04-26T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-04-26T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,75.0,4.0
2023-04-26T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-04-26T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-04-26T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-04-26T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2023-04-26T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-26T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2023-04-26T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2023-04-26T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,498.0,3.0
2023-04-26T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,61.0,36.0
2023-04-26T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-26T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,78.0,3.0
2023-04-26T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,136.0,0.0
2023-04-26T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-04-26T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-04-26T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-04-26T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2023-04-26T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,40.0,1.0
2023-04-26T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2023-04-26T18:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2023-04-26T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,336.0,0.0
2023-04-26T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2023-04-26T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-04-26T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2023-04-26T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-04-26T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,5.0
2023-04-26T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-04-26T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-04-26T19:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-26T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-04-26T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2023-04-26T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-04-26T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-04-26T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-04-26T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2023-04-26T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-04-26T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-04-26T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-04-26T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,430.0,3.0
2023-04-26T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,69.0,0.0
2023-04-26T12:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-04-26T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,190.0,8.0
2023-04-26T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-26T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-04-26T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-04-26T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-26T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-04-26T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-26T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,174.0,0.0
2023-04-26T06:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-04-26T00:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-04-26T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-04-26T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,6.0,3.0
2023-04-26T04:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-04-26T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-04-26T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2023-04-26T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2023-04-26T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-04-26T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-04-26T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-26T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-04-26T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,142.0,0.0
2023-04-26T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-04-26T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2023-04-26T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,224.0,0.0
2023-04-26T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,267.0,1.0
2023-04-26T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-04-26T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-04-26T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2023-04-26T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,0.0
2023-04-26T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-04-26T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-04-26T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2023-04-26T10:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,170.0,0.0
2023-04-26T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-04-26T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,24.0,0.0
2023-04-26T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-04-26T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,33.0
2023-04-26T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,414.0,0.0
2023-04-26T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,2.0
2023-04-26T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2023-04-26T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2023-04-26T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-04-26T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-04-26T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-04-26T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,55.0,0.0
2023-04-26T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,15.0,2.0
2023-04-26T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2023-04-26T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,1.0
2023-04-26T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-04-26T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-04-26T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,882.0,17.0
2023-04-26T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-04-26T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,161.0,4.0
2023-04-26T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-04-26T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-04-26T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2023-04-26T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-04-26T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-04-26T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,2.0
2023-04-26T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-04-26T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-04-26T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-04-26T02:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-04-26T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-26T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-04-26T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,144.0,0.0
2023-04-26T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-04-26T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-04-26T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,191.0,0.0
2023-04-26T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2023-04-26T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-04-26T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-04-26T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-04-26T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2023-04-26T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-04-26T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,113.0,0.0
2023-04-26T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2023-04-26T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-04-26T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,103.0,1.0
2023-04-26T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,212.0,1.0
2023-04-26T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,130.0,1.0
2023-04-26T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,14.0,3.0
2023-04-26T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-04-26T01:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-04-26T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2023-04-26T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2023-04-26T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-04-26T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-04-26T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-04-26T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-04-26T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,190.0,0.0
2023-04-26T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2023-04-26T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,191.0,4.0
2023-04-26T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,8.0
2023-04-26T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,40.0,4.0
2023-04-26T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2023-04-26T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-04-26T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,216.0,0.0
2023-04-26T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-04-26T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-04-26T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-04-26T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-04-26T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2023-04-26T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2023-04-26T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-04-26T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,82.0,6.0
2023-04-26T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-04-26T01:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-04-26T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,185.0,0.0
2023-04-26T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,454.0,0.0
2023-04-26T11:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-04-26T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,349.0,4.0
2023-04-26T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,1.0
2023-04-26T10:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,183.0,80.0
2023-04-26T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-04-26T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2023-04-26T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-04-26T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2023-04-26T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,149.0,2.0
2023-04-26T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2023-04-26T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-04-26T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-04-26T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,95.0,1.0
2023-04-26T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,443.0,34.0
2023-04-26T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-04-26T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2023-04-26T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,11.0,1.0
2023-04-26T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,3.0
2023-04-26T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-04-26T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,242.0,0.0
2023-04-26T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2023-04-26T03:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-26T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-04-26T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2023-04-26T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-04-26T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2023-04-26T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
