transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-05-26T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2021-05-26T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,128.0,0.0
2021-05-26T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-05-26T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2021-05-26T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-05-26T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,251.0,0.0
2021-05-26T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2021-05-26T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,9.0
2021-05-26T06:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-05-26T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-05-26T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-05-26T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2021-05-26T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-05-26T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-05-26T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-05-26T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,350.0,3.0
2021-05-26T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-05-26T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-05-26T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,348.0,5.0
2021-05-26T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,223.0,0.0
2021-05-26T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-05-26T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,369.0,0.0
2021-05-26T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,162.0,0.0
2021-05-26T17:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,75.0,1.0
2021-05-26T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-05-26T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-05-26T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,68.0,0.0
2021-05-26T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,152.0,7.0
2021-05-26T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,1.0
2021-05-26T06:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,44.0,6.0
2021-05-26T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-05-26T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-05-26T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-05-26T10:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-26T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-05-26T22:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-05-26T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,4.0
2021-05-26T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-05-26T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-05-26T02:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-05-26T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2021-05-26T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,153.0,2.0
2021-05-26T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-05-26T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-05-26T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,14.0
2021-05-26T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-05-26T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,174.0,0.0
2021-05-26T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,323.0,5.0
2021-05-26T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2021-05-26T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-05-26T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2021-05-26T13:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,77.0,1.0
2021-05-26T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2021-05-26T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,2.0
2021-05-26T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,7.0,1.0
2021-05-26T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-05-26T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-05-26T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,22.0,2.0
2021-05-26T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-05-26T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-05-26T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-05-26T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-05-26T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-05-26T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,35.0,2.0
2021-05-26T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2021-05-26T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-05-26T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-26T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-05-26T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,16.0,2.0
2021-05-26T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-05-26T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,114.0,1.0
2021-05-26T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-26T00:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-05-26T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-05-26T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-05-26T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-26T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-05-26T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,2.0
2021-05-26T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-05-26T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-05-26T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,7.0
2021-05-26T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-05-26T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-05-26T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-26T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2021-05-26T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-05-26T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,13.0,1.0
2021-05-26T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-05-26T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2021-05-26T19:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,147.0,2.0
2021-05-26T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-26T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,163.0,1.0
2021-05-26T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-05-26T03:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-26T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,29.0,2.0
2021-05-26T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2021-05-26T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-05-26T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-05-26T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-05-26T14:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-05-26T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,37.0,1.0
2021-05-26T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,239.0,0.0
2021-05-26T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-05-26T00:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2021-05-26T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,138.0,0.0
2021-05-26T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-05-26T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-05-26T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2021-05-26T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-05-26T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-05-26T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-05-26T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-05-26T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-05-26T02:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-05-26T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-05-26T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-05-26T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-05-26T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,0.0
2021-05-26T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-05-26T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,172.0,3.0
2021-05-26T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,84.0,1.0
2021-05-26T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-05-26T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-05-26T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-05-26T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-05-26T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,3.0
2021-05-26T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,412.0,2.0
2021-05-26T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,360.0,0.0
2021-05-26T19:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,17.0,3.0
2021-05-26T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-05-26T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-05-26T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-05-26T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,160.0,0.0
2021-05-26T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,152.0,0.0
2021-05-26T21:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-05-26T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-05-26T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-05-26T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-05-26T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2021-05-26T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-05-26T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-05-26T02:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-05-26T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-05-26T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-05-26T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,148.0,0.0
2021-05-26T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-05-26T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-05-26T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,173.0,0.0
2021-05-26T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-05-26T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,42.0,1.0
2021-05-26T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-05-26T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2021-05-26T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-05-26T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,5.0
2021-05-26T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2021-05-26T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,37.0,4.0
2021-05-26T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-05-26T15:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,110.0,1.0
2021-05-26T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2021-05-26T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,65.0,11.0
2021-05-26T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,21.0,6.0
2021-05-26T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2021-05-26T08:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,1227.0,24.0
2021-05-26T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2021-05-26T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-05-26T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-05-26T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,208.0,0.0
2021-05-26T22:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,53.0,0.0
2021-05-26T16:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2021-05-26T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-05-26T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,331.0,33.0
2021-05-26T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2021-05-26T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,373.0,0.0
2021-05-26T03:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-05-26T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-05-26T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,881.0,25.0
2021-05-26T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-05-26T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-05-26T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,170.0,3.0
2021-05-26T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,64.0,3.0
2021-05-26T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-05-26T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-05-26T23:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-05-26T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,117.0,0.0
2021-05-26T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2021-05-26T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,186.0,5.0
2021-05-26T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-05-26T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-05-26T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,11.0,5.0
2021-05-26T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-05-26T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,331.0,4.0
2021-05-26T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,98.0,14.0
2021-05-26T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,68.0,0.0
2021-05-26T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,32.0,4.0
2021-05-26T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-05-26T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,7.0
2021-05-26T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-05-26T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2021-05-26T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,71.0,3.0
2021-05-26T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-05-26T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2021-05-26T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-05-26T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-05-26T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
